,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
260,2561.72449761,0.0021390664455,0.0030184619973,-0.000867894419458,0.0075005586011,-0.00125311591208,-1702.59746752,-0.00247018997168,-0.00470035502773,-0.00111759430981,0.00700723186858,0.00229910362974
261,-884.80431411,0.00103545964988,-0.000429924050527,-0.00243870518508,-0.00217101328197,0.00175651615747,246.261325987,-0.000347197369305,0.00278435949384,-0.00168747057216,-0.00538385838243,0.00384009881349
262,1214.26420037,0.00207574229347,0.00222733010754,-0.00166706741073,0.00629449048684,-0.00142524971306,-891.172652696,-0.000310438074375,-0.00419938830988,-0.000975695513476,0.00388780520367,-0.000544247660311
263,-1485.39428276,-0.00251134806668,-0.00247251136429,-0.000609253663329,-0.00524535186837,-0.00118491438548,2452.35667681,0.000864401130838,0.00232372017864,0.00107950068411,-0.00198968546384,0.0037967207909
264,-1846.70624486,-0.00123661096382,-0.00233967292694,0.00406061203666,-0.00522391754549,0.00180438387767,1677.93713278,0.00415645770782,0.00416086841906,0.00400854615909,-0.00631579896799,0.00132228801791
265,946.994183872,-0.00234836847158,0.000367649808131,-0.00127211794393,0.00268444002158,-0.000340909419203,133.254272913,0.0027951256544,0.000452114145766,0.000525643675087,0.00597527928092,0.000264845505566
266,-743.443296383,-2.32393812243e-05,0.00408307632394,-0.00101268363615,-0.00117691878871,-0.00331983326238,465.678242073,0.00182708053271,0.000977710044574,-0.00348958712323,-0.000498732014575,-0.000603801333786
267,2336.55917757,0.00397133428135,0.00146099319282,0.00145063084327,0.00147383026465,0.000273259509736,317.921713078,-0.00175010849486,-0.000657254113003,-6.68547598287e-05,0.0015460313228,-0.00137998969606
268,-581.170959152,-0.00175515534897,-0.0019049224331,-0.000430394229736,0.00126414569603,0.000805527829694,106.173393099,0.000739134936807,0.00118445762755,-0.00243010544268,0.00303876409868,0.00250964566598
269,-1613.25566089,-0.000414264674019,-0.000352271098998,0.00184941499199,-0.00723352497958,0.00335376443093,1283.02705553,0.000194862345557,0.003558040756,0.00313939273745,-0.00413715882059,0.000123345441374
270,1209.934896,0.00195149535637,0.000649627901743,0.00482002511649,0.00425247761488,0.0030204109395,-205.8672591,-0.000135759162153,-0.00197739046676,-2.54551745105e-05,0.00630895038782,0.00267568419746
271,2552.6753956,0.00423884326807,0.00720550825383,-0.00244885148385,0.0140648096772,-0.0025037401471,-2562.70466166,-0.00468503613363,-0.00397063659368,-0.00354310879185,0.0158297414751,0.00110191891259
272,-578.74633982,0.00144361577305,-0.000394679548914,-0.00256758865984,0.00382206688915,0.000563454879946,361.065035593,0.00401758537022,0.000603517857387,-0.0020132761366,0.00203452745062,0.00238966049718
273,300.068401507,0.00131600700646,-2.26194322139e-06,-0.0001427595102,0.00231684120241,-0.0035120519316,-1039.09898585,-0.00355594211085,-0.00360553534622,-0.00153796798863,0.00295657808316,0.00164300468477
274,600.250447668,0.00229280494282,0.00347155758024,0.00247972418172,0.0017144511644,-0.000181347043628,-2057.76317799,-0.00320350174095,-0.00339683659536,-0.000487884790291,0.00642066843943,-0.00168373708456
275,-1279.91886637,-0.00343169426889,0.000561022435793,-0.000743133664583,0.00178709264322,0.00034780929903,-129.149335289,-0.00247488923087,-0.000396498065509,0.000708590800407,0.000446723549893,-0.000190668003621
276,648.732634221,0.00112026391446,0.000136741290304,-0.00015820548234,0.00675800524138,-0.00506368418605,-178.274370222,-0.000566846036378,-0.00315582198557,-0.00092116366263,0.0027589569034,0.00213990450494
277,-1564.45298155,-0.00566629110199,0.000150974628311,-0.00117620949825,-0.00266194629468,1.02354341536e-05,1000.18033383,0.000334588600577,0.00125957379274,0.000355939183265,-0.00225807612898,0.000168398858517
278,-813.955786686,-0.00260843978655,-0.0013972827268,0.00154027317006,-0.000473836048861,-0.000774173556646,59.3896445782,0.000642904076081,0.00108078819028,0.000955353747066,-0.000790285770571,0.000439991411474
279,1776.96951392,0.00298011703481,0.00076959485181,0.00161037409094,0.00290491443239,0.00302678801175,-819.322356232,-0.000769297523424,-0.000257618998852,-0.0016606165464,0.00327106782941,-0.00304782455261
280,-1393.4061821,-0.00358834102527,0.000238671372429,-0.00037127040362,0.00185379396134,-0.00213629192799,984.763953957,0.00105601133489,-0.000855910821477,0.00341996689316,-0.00172537547452,0.000364588207488
281,2464.46651566,0.007683281093,0.00496772112046,-0.00168841127335,0.0131690591339,0.00231307941721,-3291.88137021,-0.00612209669591,-0.00310396373685,-0.00111413070762,0.012862190993,0.00464359890648
282,172.932278905,-0.00124623152672,0.00328543868681,-0.00100092521382,0.00192283475931,0.00170503253629,244.734903375,0.00159587102392,-0.00234908165557,0.00102719328448,0.000130705385921,-0.00248100787053
283,322.872079745,-0.000716694217356,0.000361191258854,0.00100736671772,-0.000289628142338,0.000523274567655,716.513851266,0.00105658226201,-0.00282467456492,-0.000438832243696,-0.00282648168105,0.000369225641441
284,1262.86558938,0.000169594875367,-0.000914120364775,0.000472596697156,0.00318513676835,-0.00148016992654,-276.876676588,-0.000617290145357,4.17116917074e-05,-0.000252698309156,0.0050521210908,0.00535670929655
285,1845.2199633,0.00278244446984,0.00268568652153,0.000319471249329,-0.00148088726292,0.00164813336971,-669.268059291,0.0018585806718,0.000554866796673,0.00321521178358,0.00291582618647,0.00193442884199
286,333.34441526,0.00126048980596,0.0026475814152,-0.000587754060559,0.00376716299761,-0.0015458231385,-1053.54350669,-0.0017621666449,-0.000581497361141,-0.00121773839784,0.00163820074987,-0.00155571593662
287,-253.476916101,-0.00181250966579,0.00329921363806,0.00217851985159,0.00125226595784,-0.00158685393276,358.476419031,0.00140565534777,-0.00047327923519,0.00101841587908,-0.000948337476784,0.000509672766362
288,351.24826354,0.00296457747573,-0.00191464029429,-0.00209856120572,0.00100590041063,0.00101671891526,-166.795091481,-0.00170355299111,-0.000797889972176,-6.03347261934e-05,-0.000608930743679,-0.00127460621593
289,-1787.6236107,-0.00580576609587,-0.00173564831494,0.00148604921211,-0.0053459301021,0.00395566665786,1223.63138325,0.00112936764102,0.00290533538252,0.00207739144726,-0.00207273154029,0.000685928709484
290,1007.21262092,0.000769827143615,-0.0027186752588,0.00262990184928,-0.00386023862489,-2.29975343363e-05,472.421260033,-0.000912703151805,0.00158316989424,0.00124599451802,-0.00074859017848,-0.00217263790955
291,-398.232735611,0.000661905353236,-0.0026126405944,-0.000765168548643,0.00096858160407,0.00233211514892,645.844881697,0.0032889772203,-0.00236299363493,-0.000763633780079,0.00327313147448,0.00247744293585
292,619.138841964,0.00198249725656,0.00412832995812,-0.00130422585651,0.00273574628513,0.000229594961258,-505.545983615,-0.00158008474297,-0.00149008911442,-0.000771871844083,-0.00195100739744,-0.000927456880736
293,-42.0472195852,0.000943239698467,0.000584595509397,-0.000669302975027,-0.000358306328881,-0.00138892262427,-574.126389948,0.00304540337713,0.000656940242929,0.000768522710009,0.00110947353426,0.000719633937435
294,-767.35186883,-0.000495721886801,-0.000955624029341,0.00183822340365,-0.00011419614926,0.00295236367301,111.077140876,0.000722827449065,-0.00392313958177,0.000502357275793,-0.00132836325351,-0.00583225021716
295,-2160.87781134,-0.00368978979869,-0.00602455273341,0.00184378945927,-0.0100337023021,-0.00254068971295,1655.50588512,0.00383229999493,0.00424224186156,-0.00161041983871,-0.0104088084595,0.000725608064617
296,-514.338308826,0.00216325181584,0.000576261522098,-0.00325533924702,0.00307846503734,-0.00178375406404,688.282315452,0.00454809732729,0.000559641830475,-0.00107480433175,0.000616350956432,0.003800688772
297,-43.9423956658,0.000348589188397,8.23083669408e-05,0.00157058341361,1.97216082449e-05,0.000820594478557,-182.427669741,0.00182544806805,-0.000332897104071,-0.000633341055368,0.000484659803616,0.00251809059486
298,936.848841183,0.00461260192627,0.00171581668014,-0.00149264278076,0.00451824379505,-0.000848175578406,-1626.61104962,-0.00150765031574,0.000910272961291,-0.0013905732833,0.00522770896039,-0.000648383114689
299,811.182005154,0.00358701946968,0.00182728214814,-0.000118414997014,-0.00136991252856,-0.00490784643689,422.977011613,0.0023255066803,-0.000865431081932,-0.00230179149288,0.000248006715266,-0.00227634200452
300,-418.864697957,-0.000620391089533,0.00339383266693,0.000555339942029,-0.000976842408049,-4.44669400871e-05,208.899935468,0.00234794061216,0.00222496329547,0.00243149826756,-0.000620905485341,-0.00279236252939
301,-644.399015299,-0.000956948980356,0.000715452769199,-0.00149086416289,-0.00234115292201,0.000810477269535,152.292422561,-0.00192753110153,-0.000400953711925,0.000785931986184,0.00174355603137,0.000662686133385
302,613.396633622,0.00376763477361,-0.000482657938158,-0.000619127292209,0.00498622481533,-0.000682589249185,-1061.99077113,-0.00300502608409,-0.000914983943446,-0.00127137400692,0.00722100532633,4.38285316625e-05
303,444.720506841,0.00369420377429,0.00338047573212,0.00128934806743,0.00718525546024,-0.00249237864056,-1110.46931994,-0.000833680181969,-0.00265505392483,-0.00101351899698,0.00525217876993,-0.00187561883975
304,-26.966947227,2.69320692727e-05,-0.00248271744605,-0.00016915727617,-0.0046952459674,0.00330187636363,1244.1395885,0.00341691577846,-0.000684701637007,0.00172030256094,-0.00213066611864,-0.00241172223651
305,2380.67481116,0.00195726569497,0.00731041884407,0.000624311870256,0.00997736541622,0.00148929162939,-2420.90205581,-0.00484947324008,-0.00368392674388,-0.000582188828979,0.00990261082073,-0.00279291845087
306,1260.29616227,0.00032430071674,0.000830373949439,-0.00288727803467,0.00321993583809,0.00250480480844,-279.594343102,-0.00152729822329,-0.00198902796753,0.0028146114567,0.00300695869103,0.0022376850703
307,-966.44413817,-0.000839705406015,-0.00380904432389,0.000691522593729,-0.00387328689371,0.00192745004397,2041.21979261,0.00160122537217,0.00186385156331,0.00127151936419,-0.00760039721911,0.00379517624387
308,1164.25789246,-0.000487197121367,0.000658620850209,0.00101115653441,0.00518254178075,0.00615184629632,-1349.91176855,-0.00139967726711,-0.00183108358482,-0.000199867685243,0.00383927598313,-0.000818211245813
309,-1393.20023902,-0.0029917715856,-0.00121133163996,0.000528091665519,-0.0028138278715,0.00149962241688,1910.49384725,0.00679493891077,0.000181826376344,-2.44227067889e-05,0.00127242130844,0.000370827803786
310,1283.03145593,-0.000795562175589,0.00173474658639,-0.00151457757671,0.00779675059033,-0.00254148900696,-1919.44400947,-0.00148540661656,-0.00492664487432,-0.00279987025183,0.00741871417394,0.00375402682154
311,1330.71050655,0.00614754359127,0.00448706254439,0.00164378859021,0.00960331279463,0.000801236448517,-1988.33641933,-0.0035129618631,-0.00100264172956,0.00249924640478,0.00716673521836,-9.27840212258e-05
312,-874.099303799,-0.000293787146898,-0.00113333145718,-0.000721491080753,-0.00723630631822,-0.0035499644106,-349.927970975,0.00162328777331,-2.66232111987e-05,0.000994636818873,-0.00457810917556,0.00141518037613
313,-1371.93888244,-0.00152757117504,-0.0025203279167,0.00070627067582,-0.00253790972284,-0.00199663343304,1458.798767,0.00189559937252,0.00296503686269,-0.00290998105276,-0.0055200510655,0.00101619986461
314,166.961593504,0.000755741954043,-0.00129004266627,-0.00103743735231,0.000973010456382,2.67281726948e-05,276.049921852,0.000391608496657,0.00277190819126,-0.00257397941206,-0.00331885102617,-0.00235885311737
315,653.447169107,-9.87212463531e-05,0.00056137455908,-0.0010694122279,0.00301492165826,0.00206380695514,-314.109027137,-0.00127539380069,-0.00020438793155,0.000710167849267,0.00193896987812,0.00163470770681
316,-100.909911709,-0.00133177416902,-0.00512554868906,0.000160009636805,-0.00131376785331,-0.000566562095448,-482.49339685,-0.00290256658568,-0.00134966977191,-0.00210040159071,-0.000124749494494,-0.0010865688343
317,-20.7349973066,-0.00143264426702,-2.08263560003e-05,0.000527248192316,-0.00222083918856,0.00115319591237,34.2250096514,-8.25240587139e-05,-0.00114637974008,-0.00099555975056,0.00225615063021,-0.000802198927656
318,-94.6036756185,6.96264170659e-05,-0.00107313094793,0.00166891624981,0.00147396610656,0.00102777660481,127.12236927,0.00245526266409,-0.0018086839513,0.0018495847868,0.0012146802622,-0.0054199358215
319,-1239.34739544,-0.00257135322653,-0.000826709633264,0.00155891609533,-0.00734760620341,-0.00394706621979,1133.79174348,0.000289269003999,0.00259105938914,-0.00083828386202,-0.00157105862532,-0.0020329578083
320,-1779.74720653,-0.000651807714286,-0.00174156638306,-0.000600705389095,-0.00464138467801,0.00322237076178,2393.02446157,0.00392470540883,0.00463400767181,0.000870293131599,-0.00701337656617,4.1340302723e-05
321,1766.98100443,0.00399116855219,-0.000751587802443,0.0028305834491,0.0055811785174,-0.000970616432972,-985.075996471,-0.00456176504628,-7.60678565878e-05,-0.00240264050605,0.00657824175754,-0.00276963178048
322,-1109.11175612,-0.00381977898436,0.000598526748833,0.00242391027506,-0.00134830122461,-0.000648602957992,546.723772935,0.000821723293846,-0.000411191068166,-0.00115589913637,-0.00351890943973,-0.00391650948639
323,-1263.95248307,-0.00182354344848,-0.00498061644594,-0.00188618932215,-0.00579922060222,0.0022635204851,1072.94314319,0.00171947454359,0.00376896289293,-0.000890265952368,-0.00833090703433,0.000293639339251
324,-523.807502968,-0.00186645771898,-0.00233540304847,-0.00102115491377,-0.00485877456493,-0.00273802343914,1621.54413739,0.00146701465845,0.00141639450073,2.75616847207e-05,-0.00364662612543,-0.000922716032836
325,82.5826480552,-0.00139726248371,0.000927350536628,0.00123637002534,0.00288843799185,0.000504608963733,-1158.32575375,-0.00185057396583,-0.00394618069147,0.0020547057313,0.00352725245642,-0.0020014180245
326,863.460051978,0.00086410167202,0.00128047384095,-0.00277036746918,0.00802798448688,-0.00188904227928,-1914.58930977,-0.0011335893685,-0.00171118174596,-0.00291308304386,0.00431219437112,0.0026794662979
327,-4160.74808366,-0.00839683907805,-0.00525647483771,0.00065518146246,-0.0131540623257,0.00075811926402,2872.73452106,0.00878075519143,0.00333641912716,0.00201726124715,-0.00950109151198,-0.00531388659553
328,371.216557977,0.00193618684862,-0.00135355949536,-0.00277476068544,-0.00482817826424,-0.00388979832504,1698.67171609,0.00224334004972,0.00410091999382,-0.00323081513972,-0.00317351063936,0.00155263053842
329,-650.067548467,0.00123776374296,0.0012671832772,-0.000482288609452,-0.0055700284294,0.000677731168324,1208.41531083,0.00102748987004,0.00566051301259,0.00294350390961,-0.00131183859137,-0.00313596752684
330,308.775706471,-0.0026207276572,-0.00191130807708,0.000543162025078,-0.0016858644815,0.00183877856683,-350.759843922,-0.000788168693028,0.00238757687571,0.000924644995509,0.000313770571005,0.000915182290209
331,-930.37478057,-0.00285307137561,-0.00163862563798,-0.000829575494244,-0.00557695145794,-0.00234294416924,2689.62104678,0.00528182761306,0.00186932748143,0.000688341149548,-0.0105544475612,-0.00143284513407
332,885.042108218,0.00124164628715,-0.000992097655043,0.000941667507355,0.00215023287481,0.00235400412736,-173.804771678,-0.00156098499676,-0.000568226045385,-0.000150266353103,0.0031120238745,-0.00469596580244
333,1513.49949627,0.00183317915647,0.00269467497716,0.0033195151693,0.00990025089727,-0.00462440225654,-2310.24804032,-0.000706095258886,-0.00423425354363,-0.000600369915734,0.00946084229595,0.00344013358684
334,435.68252285,0.00377240446381,-0.000160485714299,-0.00140422464815,-0.00157841782822,-0.00327119620355,-499.202760083,5.16307032883e-06,0.00225929894255,3.64957030445e-05,-0.00209762867449,0.00296765162485
335,1433.61736413,0.00181102763185,0.000916540897813,-0.00156630140598,0.00521431041316,0.00079828476828,-781.983004058,-0.00277468983855,-0.00594143922601,-0.00244464316129,0.00524587425096,-0.002602485484
336,-64.2353827263,0.000195882018185,-0.000703194406202,-0.00217281888156,0.00146186316871,-0.0057520402243,182.750409323,-0.000864124745966,-0.000578149413148,-0.00609407696516,0.00135009213315,0.00168653153764
337,-802.659179826,0.000784140609808,-0.00345190192407,-0.00297227505222,0.000399397130626,-0.000730110054531,1244.63895366,6.00522480581e-05,0.00468728288013,-0.00308177955155,-0.00329043810489,0.00642282656341
338,-187.218461493,-0.000946776207452,0.00422506611967,0.00258071165608,0.00192404551195,0.0015751798094,-505.530089892,-0.00134719039254,-0.00193581785453,-1.92196144292e-05,0.00469408251581,-0.00284868540157
339,2070.75500582,0.00674161274583,0.00280097340141,0.00114948372218,0.00788830099106,-0.00174444515619,-1805.72574929,-0.00292273689963,-0.00381548921501,0.00149275424855,0.00630645218679,-0.00364171775056
340,1014.04156806,0.000135920225656,0.000989326198803,0.00169417672321,0.00280170757337,0.000374027920123,-619.376914402,0.000499124266963,0.00078521721855,-0.00294462894367,5.54100698615e-05,0.00158314505692
341,228.404662234,-0.000296352258316,-0.00101377731095,0.00102582272273,-0.00465026527346,0.00308660595054,1179.48194847,0.00108194992548,0.0022577090105,0.00153133442045,-0.0037391775163,-0.00079696493555
342,711.886432046,0.00464853024302,0.00248772621973,-0.000727488835019,0.00475838692788,0.0029850416062,-1426.09184551,-0.0026544194454,-0.000998104019422,-0.000822379055628,0.00567939607556,0.00161461892024
343,-1091.93403273,-0.00144892435182,0.00084347463022,0.000472259594136,-0.00514893926938,-0.00368021270832,1221.90494334,0.00185273874406,-0.00068615334381,-0.000753636167057,-0.00543237146726,-0.00140968563494
344,293.952821205,-0.00215527364659,-0.000945365758582,0.000646069472865,0.00182549351804,0.000386297158531,-498.932053025,-0.00255958592722,-0.00366397309583,0.00206163126637,0.000953721715036,5.18756532183e-05
345,-1162.71631311,-0.00203104705911,-0.00118788656286,-0.000341858568158,-0.00391383748663,5.6874935071e-05,713.545535967,0.00180309967267,-0.000625537269355,0.000132770628558,0.00074577906,-0.00180228549054
346,-328.177355579,0.00199945809328,-0.0022236620229,-8.90680699811e-05,0.000122532233264,-0.00132283117628,631.95232541,0.000749510829226,0.000591899271676,-0.00143443847613,-0.00149986247182,-0.00310136188222
347,-1708.88864238,-0.000626204211112,-0.000535004784846,-0.00122612035965,-0.000276802247423,0.00714877190591,1090.61757021,0.000774907434367,-0.000344351005673,0.00319314676879,-0.00416895563997,0.000840728281673
348,159.731702563,-0.00138933039576,-0.00137196768755,-0.00151679937149,0.00369247709427,0.00186000854303,-1134.93430771,-0.00199661967054,0.000607069877353,0.00272820353307,0.00362788924769,0.00397058960486
349,2600.8243111,0.00524356645794,0.00182048375542,0.00198871358995,0.00746079890314,-0.00400454957403,-2809.48323595,-0.00640750794789,-0.0037155684883,-0.00315160871677,0.0102492184013,0.0041288733318
350,-264.122762635,0.000271853688415,0.00174611020595,0.00406736583225,0.00599829407697,0.000500934607699,-47.5234608772,-0.000110220797402,-0.000710794288854,0.00230694294198,-0.000104866366428,0.00115864580369
351,-1951.86008332,-0.00410318582272,-0.00333870313024,0.00328998552587,-0.00737710536232,0.00247579059958,1603.50211067,6.70310387452e-05,0.0012264236025,-0.00124702966581,-0.00617426491995,0.00244183282436
352,-767.904180802,0.000562700635232,-0.00373043327824,-0.00263532214669,-0.000643271276511,-0.0032717949165,261.137161035,-0.00183108634554,0.0019448743534,-0.00118110466611,-0.00477939671882,0.000392933420179
353,626.533324777,-0.00169191918403,-0.00126556200765,0.000361449523996,0.00351637120561,2.78468895252e-05,-1320.77596084,-0.00393173400759,-0.0004706445057,0.00100642794804,0.00051676809796,0.00157735867601
354,1141.0916056,0.00136841347355,0.00298207140371,-0.00205191567743,0.00266525226075,0.000807026867528,-1211.48762417,0.000366318304724,-0.00125814580447,0.0035919310981,0.00262148909939,0.000491120052984
355,-1176.73864367,0.000778401008664,-0.00577240424738,0.00198623142122,-0.00199837862403,0.0019017500462,1340.8599643,0.00200613778981,0.00234948796254,-0.000727795029171,-0.00504403504278,-0.00189559540254
356,-825.096863084,-0.00182829482023,0.000380935625402,0.00207153325643,-0.00361945946299,0.00204106418581,542.824760286,0.00189806706209,-0.000374936540094,-0.00130749635559,-0.00459601838826,0.000512451747478
357,1952.19676854,0.0022568400088,0.000195359626969,-0.00138566738482,0.00837289790106,-0.000110997794182,-1096.73071097,-0.00297687607882,-0.00186883583427,-0.00180087238766,0.0088141215045,0.00215095211152
358,1784.65146637,0.00449428837385,0.00225416197103,0.000252832885501,0.00184832983585,1.27307231493e-05,-1045.93434679,-0.00391429248057,5.92194301454e-05,-0.00258236669615,0.00401303563571,-0.00234021923367
359,-797.571827696,-0.00148438232145,-0.000812438158665,-0.0020843685408,0.00058965640139,-0.00321154874788,390.262503542,-0.0014205507395,0.000524638206391,-0.00210722363817,0.00345757952404,0.00146912092843
360,-1041.66191955,-0.000776269600786,-0.00316529930094,0.00144409335175,-0.00170663577314,-0.00221931740632,824.428086193,0.00176830234093,0.00361759171907,0.00237518311393,-0.00369426161544,-0.00239609890648
361,-1277.51898374,-0.0013161161034,-0.00229921523657,3.22612714302e-05,-0.00705655210459,-0.00466275813008,780.47744008,0.00117773433972,0.00518171320973,-0.00199661673804,-0.0079076118599,-0.0012989781527
362,361.96341669,1.30859537013e-05,0.00219477761693,2.02970804597e-05,-0.00299757193516,-0.00149050564361,820.835579821,0.00170512242485,-0.000118848880887,0.00223853093784,-0.000733207972826,0.00225593134636
363,1708.39201508,0.00384428193697,0.00604772867907,0.001522879632,0.0071188695645,-0.00184273497617,-1628.2616939,-0.00251650114342,-0.00158538907705,-0.000992622733292,0.0015885925576,-0.000490666130778
364,238.778943425,0.00067711232613,0.000354407713084,-0.0017007458235,0.00435626759966,0.000503359294617,-916.340061952,-0.000562367604342,0.000280535169391,-0.00339148011606,0.0016962398966,-0.00164506124201
365,-1072.64374023,-0.00110256315054,-0.00126106663617,0.00133857925063,-0.00562769723508,0.00238081899652,1890.37833747,0.0052831848146,0.0022745824767,0.00247910960457,-0.00345603764766,0.000554153424691
366,-1083.90650854,-0.00131599223532,-0.000700968985386,-0.000534390558559,-0.000696455007209,0.000820785857218,-216.817825753,-0.00248420994293,0.000495064491921,0.0025571603033,-0.00745210011902,0.00109781706654
367,193.464762203,-0.00131039188872,0.00239942028211,0.00253947933076,0.00289787939056,0.00286169744129,-345.666956583,0.00394642767452,-0.000350771080078,0.00128985405143,0.00336195062869,-0.00391396058465
368,1457.8811909,0.00453348091592,0.00208686297159,-0.00107088529741,0.00311304206275,-0.000151912347871,-808.096968132,-0.000730487238862,0.000488606723768,-0.00154432957663,0.0028028367351,4.465787133e-05
369,-192.314316835,0.00207533577043,0.00386105979795,0.00325139513529,0.00240480653797,0.00302903383974,-1193.85582819,-0.00430116529988,-0.00167901694413,0.00229044586154,-0.00161335721189,-0.00275575666519
370,-1786.24724956,-0.00278776651208,-0.00440401075099,-0.00285504844297,-0.00484911567738,-0.000697932909746,2549.1301498,0.000438620072681,0.00248141545641,-0.00317487225795,-0.0089267143782,0.00281083566197
371,-733.347736832,-0.00333597086032,-0.0029081416168,0.000842624888908,-0.00286352538741,0.000482260360884,1553.39794013,0.00280545047589,0.00091904852106,0.0015320108172,-0.00750066642496,1.92681906863e-05
372,109.708130397,0.0021142953384,0.000209991502681,-0.00306774593544,-0.00374626865548,0.000396423121934,531.621727797,-0.00127135786071,0.00316350515344,-0.00112758991518,-0.0009390789238,-0.00237606011456
373,-16.5073160412,0.00133061758898,-0.0013899643002,0.00313562791006,0.00152125883151,0.00461684566414,-574.53824135,-0.0014809027385,0.000813489516271,0.00141307803399,0.0023875464752,0.00330552248831
374,239.539985507,4.73561739045e-06,0.001657019085,0.00296675058295,0.00439305628756,0.00175932370513,-1120.22818192,-0.00203942760077,-0.000837465379276,0.0025720562511,-0.00129243453757,0.000608046519728
375,-317.084637377,0.000782207794392,-0.00168031768968,0.00203257345679,0.00107719897406,0.00112732886899,-113.871004429,-0.000912773738929,0.00187843616726,-0.000154483121619,-0.000276575354188,-0.00204495276412
376,1007.98442536,0.00263556733562,0.00143567353432,0.00376374287839,0.00397585029381,0.0040633676184,-1374.46724622,-0.00183947058914,-0.00357772840261,0.00412663307126,0.00685535789995,-0.00628044410074
377,502.761348504,0.00233739975668,0.000905903562623,-0.00199195116617,-0.00155155284272,-0.00278388205073,-826.432668175,-0.00459415003612,0.0013877045381,-0.000958593040154,-0.000916115880182,0.00183567890209
378,-1717.18102838,-0.00271809341142,-0.00198897457081,-0.00200479215436,-0.00475105627452,0.00125408268453,1895.69032267,0.00256499436164,0.00135002796891,-0.00231060128785,-0.00318760684031,0.000744678797515
379,-2088.13506919,-0.00370081771804,-0.00247489390451,0.0034189047637,-0.00540826551057,-0.000743373691436,431.630535443,0.000650014592127,0.00134343672503,-0.000763883521535,-0.00185374539253,0.0012920337792
380,-3384.01653099,-0.00572294957071,-0.00114275906939,0.000196061470563,-0.00783119776752,-0.000903228120911,1569.04661299,0.00624606248286,0.00206700304945,-6.59040919094e-05,-0.00890601896844,0.00288996995898
381,-306.188722946,-0.00124793253843,0.00242947232208,-0.00214471266187,-0.000491335751946,-0.00126241517456,-368.798691296,-0.000424590538998,0.00102391013078,-0.000941557210332,0.000561917167026,0.00339175760319
382,2143.64124814,0.00446275949723,0.000943795635058,-0.000227483082165,0.00481839830523,0.00189158683031,-611.459549691,-0.00189888194073,0.00147617919876,0.0017995308133,0.00260607222714,-0.00222811657163
383,2640.12761782,0.00360946125073,0.00470869891226,0.00153678457177,0.00728294812229,0.00353076034501,-2835.91313067,-0.00492025524426,-0.00268418300799,0.0008989613815,0.0123450614612,-0.000715980184351
384,3740.8351327,0.00748560361644,0.00778718846269,-0.00151919869444,0.019236312112,-0.00155776801061,-3289.78033294,-0.00460818663262,-0.00474968468749,-0.00199914897461,0.0156374513032,0.00225681923318
385,-1051.6867777,-0.00159018247944,-0.00140054586179,-0.00102172907051,-0.00520051215816,-0.000475459969832,992.33551184,0.00327062286911,0.00149412352887,0.000650986989379,-0.00300889423526,0.0033454390905
386,-941.02533045,-0.00314504798247,-0.00253018170995,0.000222227867401,-0.00171654624833,5.51038702726e-05,1037.91433398,0.00240409053471,0.00299096906622,-0.00376364892975,-0.00483852593894,-0.000881730407316
387,786.72829946,0.000500792393882,-0.000456314934311,0.00161019627979,0.00175528431896,0.00241041053431,105.878252818,0.00143170198123,-0.000155717369311,0.000424543563654,0.00154202231792,-0.000849572002015
388,-1613.7401377,-0.00172582714656,-0.00327596777168,0.000871059934115,0.00199955680843,-0.00106260521546,1439.3077546,0.00489698042508,-0.00541687878577,-0.000750742237773,-0.0020549397515,0.0027615148676
389,1632.57758116,0.00208816166019,0.00268597776273,-0.00062982793199,0.00731376620371,0.000771430822449,-515.791512533,-0.0023421446618,-0.00509296817245,-0.00146776200215,0.00778669196224,-0.00232495773208
390,289.609582853,-0.000340667286509,0.000936178920512,-0.00104491874967,0.00311406572493,-0.00342592487229,661.491971845,0.0012556198494,-0.00191255320019,-0.00126764810203,-5.59320085649e-05,0.00242923860271
391,-661.365078583,-0.00135799679948,0.00068046882322,-0.000164040101488,0.00274616089743,-0.00205298788868,281.969834668,0.00137593266749,-0.0025293730622,0.00163111718108,-0.00091879881726,0.00109399166871
392,-1200.04920201,-0.00220280494195,-0.00396840186286,-0.0023189168934,-0.00243836367336,0.00015035393843,-571.601959531,-0.00182123030756,0.000107489350092,-0.00114419205783,0.000719356659136,0.00223554808282
393,1341.09397557,0.00138782812304,0.00140348602989,0.00209672329137,0.00196608149319,-0.00197181725914,-654.253126072,0.000482226670204,-0.000227321666404,-0.000376443960957,0.00810917041676,-0.00251336897355
394,-2360.04212079,-0.00254115979757,-0.00213087382326,0.000523113797964,-0.00642270455751,-0.00270589036484,1143.58765543,0.00488907913561,0.00347942083844,0.0002234853095,-0.00650096701674,-0.00382309416829
395,-311.965505026,1.64350798537e-05,0.000925330684321,-0.00364231855994,-0.00394893486617,0.000303820519777,152.526424939,-0.00116282902184,-0.00119838586956,0.000933666241608,0.00140719882092,1.92038833258e-05
396,48.0645138293,0.00125590167449,-0.0011687789109,-0.000304551265131,-0.00010673664803,0.000913508268358,-482.228884214,8.81811020543e-05,0.00275298853036,0.00221823367696,-0.00214080720634,0.00013118757584
