,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
216,-621.322937038,0.000437653365117,0.00110947815052,-0.00136773319956,0.000908783291281,-0.00315000458109,825.405899086,0.00296843411432,-0.000136205963491,0.00111597329288,-0.00191314708396,0.00174294657812
217,-368.21918176,-0.000734477341194,-0.00207870207455,-0.000890873474216,-0.000542577817644,0.00327088990131,-36.5952983817,0.000316671013194,0.002766866134,0.000337079466265,-0.00257108114632,0.0010272696536
218,322.284581371,0.00205170506457,-0.000346598804237,-0.00118163297906,0.00149077284597,0.000917403680506,459.174561938,0.00127376992401,-0.000412628828992,0.00110530274098,0.00110070180809,0.000146934864188
219,-188.150126843,0.000786303801151,-0.000582324487875,0.00365037215578,0.00199255232896,0.000570553437945,644.31006664,0.00195066131617,0.00121064646372,0.000707988982083,0.00294846363317,-0.00204172273004
220,450.541944503,0.001302888301,0.000592150275417,0.000868212247782,0.00140739902062,0.000894975377648,90.4569868481,-0.000198998502351,-0.000903731129846,0.000277241893179,0.00143858872787,-0.000975571283548
221,-246.794350231,-0.00189167055391,0.000240133145114,-0.00163555372979,0.00188417410608,0.00254804573079,342.437172864,0.00183244940756,-0.00126782835822,-0.000205174736539,0.00327609106282,-0.00295894848936
222,-389.586248163,0.000647708388071,-0.00135337935451,-0.00106073164678,-0.00271783524359,0.00130352765737,-1139.43894521,-0.00107409855264,0.00163030010855,0.000999965289527,-0.00467839603078,-0.00272935561276
223,614.1362648,0.000461981254169,-0.000126816537609,0.00167449501696,-0.0023665860877,0.00252845206087,91.7270182682,0.00093368490679,0.00364387137573,0.00117885693108,0.00323784519929,-0.000473803484087
224,703.457075178,0.00106300899397,0.00174223307634,-0.000573219389178,-0.00307154662501,-9.03301908864e-05,-423.742237088,-0.000461858822705,-0.00208321097474,0.0021282022207,0.00198435904812,-0.000511210759543
225,-246.027982072,0.000545654033519,-0.00199006074183,0.000784710133535,-0.00178632658464,0.0022375214865,548.541384527,-0.00194184392719,0.000481634527851,0.000113493230122,0.00295497889136,0.00160132409004
226,-571.289264874,-0.000541345568688,-0.000847486923655,-0.00160719114886,0.000306515468812,0.00152567714137,-359.286019081,-0.000790705746463,0.00136225827068,-0.00122479542601,0.0017859477975,-0.000543120991249
227,-546.126037073,-4.15551879878e-05,0.00321510694196,1.26489474053e-05,-0.00320969920352,0.00347607802997,-572.325788037,-0.00178277794111,0.000193469045526,0.00147860858846,-0.000409054364618,-0.000103087069766
228,300.137849242,-0.000560426756607,0.00115796995217,-0.00186117518825,0.00644112066756,-0.00181146138924,1256.70710582,0.00345115101289,0.00257992345169,-0.00232092778689,-0.00133936649265,-0.0015258920743
229,276.416544624,0.000675958296823,-0.000375736756259,-0.000459812173763,0.00127917685875,-0.00195224306711,-474.845382683,-0.00283276998985,-0.000346357094603,-0.00128631253756,-0.00207686081999,-0.00213990237184
230,-500.413273348,0.00257871575231,-0.00112457400361,-0.00108330906592,0.000851523058151,0.000192855200497,706.303066198,-0.00192080456773,-0.000872448321039,0.000305716543523,0.00089030608027,0.000432240536973
231,-606.911926205,-0.00132656825116,-0.000300293704817,-0.000302800879048,-0.00304947316924,0.000615590529974,-365.970844342,-0.0015129361438,0.0022798887401,9.0652763272e-05,-0.0028995879258,0.000608502206654
232,-130.727335445,0.00181476985225,0.000834123531721,-0.00103277565093,0.00207689302644,0.00188722022871,-1439.80389023,-0.00182981897133,-0.000919264721907,-0.00317814417622,0.0033479798402,0.000173964778303
233,637.947627221,0.00159079072276,0.000342585935862,0.000199430800819,-0.000864407739773,-0.00154726619767,-212.623313009,0.000664894649964,-0.00201731779496,0.0012983070279,0.00157592323638,0.00307790500707
234,-1696.47426983,-0.00368791305953,0.00138858181864,0.000200849186837,0.0012066302357,-0.00191856359361,487.319203174,0.00176706307539,0.00116222833112,0.000516856971884,0.000624770784703,-0.00201973567414
235,347.993525715,-0.00057689240263,-0.00186613965616,-0.00192288094516,-0.00147379237716,0.00119062799108,291.534365307,0.00154846383906,-0.00197597676023,-0.000185475166975,-0.0011800475727,0.00377032315304
236,1350.96959228,0.00103925472199,0.000406491333489,0.00121529944399,0.00100435845253,3.82153984815e-05,-392.120079952,-0.00143593970614,-0.000498594556991,0.00019876483434,0.00170465927889,0.0022707556152
237,-709.466116163,-0.00183941985198,0.000225909295459,-0.000411105604409,0.0033907424126,0.00251564545506,-1005.35591066,-0.000928487120675,0.000291354597925,-0.00294234609736,-8.75156804057e-05,-0.00227624796936
238,-1062.13393447,-0.00378463307789,-0.00198457206295,0.000358459259058,0.00209988517269,-0.00426025982904,-30.83701947,0.000469329684487,-0.00033410946956,-0.000767025480416,0.00208596003952,-0.000156250330675
239,1162.72820363,0.00280622785929,0.000906376497139,-0.000670038767729,0.0020672145721,0.000499116012663,1358.69522905,0.00189166052064,0.000472235217893,3.84356067978e-05,-0.000242465301984,0.00301574551891
240,-110.920446281,-0.0021999651955,-6.8352943197e-05,0.000547416397423,-0.00121145970557,-0.000281552588519,939.428575275,-0.000616828765211,-9.84732834884e-05,-0.00300309960955,0.00156595542096,0.00178409838466
241,-447.494726276,-0.00159020682412,0.000214865123186,-0.00287012638187,0.00199163082585,-0.00186195999809,-573.495049262,-0.000512117129055,-0.000719423677112,0.0035141611846,0.00234008979299,0.00234198651281
242,522.11273664,0.00347768597509,0.0015972471612,-0.00261802512241,8.86361734717e-05,-0.000799784921085,-25.1687578726,0.000928278361273,-0.00123741655047,0.00218865630403,-0.000192666944913,0.00331857305656
243,-538.470241626,0.000464595478454,-4.96621345178e-05,-0.0017775602554,0.00471312819297,-0.00338407223947,-799.913248279,-0.00267728525708,-0.00250511994137,0.00200575689708,0.00198601380502,-0.000476331514132
244,-130.013073853,-0.000221971867978,0.000546059961284,-0.0016406872698,-0.00139949145145,0.000758531863237,-59.8450369147,-0.0015786108213,0.000150886912832,-0.00170453025578,-0.00205258661198,0.000905408967249
245,309.037032854,-0.00223290422117,0.000139424367971,-0.00104822345817,0.00269408829226,0.00043443189608,1050.63547376,0.00213995090777,0.002232168838,-0.000959491471477,0.00185978160202,0.00303647943963
246,35.0070420219,-0.002237308139,0.00128463904831,-0.000967549993324,0.00294458443001,0.00176484780386,-1617.30841603,-0.000329808770367,-0.00355176004318,0.0032410432767,0.00306126690382,-0.00165225706751
247,-283.277633181,-0.00162919670965,-7.86436311546e-05,5.89534433655e-05,-0.00203078918532,0.0010488438793,835.850535718,0.00248432493817,0.000282536664726,-0.00161588964552,0.00144470120815,-0.000483157065056
248,265.361852668,-0.000955045005611,0.000334222331337,-0.00340089896721,-0.00175503899405,-0.00455075906916,-174.212907802,0.00308282811474,-0.00118267938229,0.00235706528068,-0.00189325235641,-0.000870612716815
249,-240.276817256,-0.00265325975051,-0.000972298095906,-0.00132882531997,0.000954752467381,-0.00187660755632,657.864515982,0.00118889188933,-0.00335310993856,0.0018123534866,0.00125667756773,0.00175054407621
250,230.43319414,-0.00141575911309,0.0015291062068,-0.000311062244581,-0.00448347399169,-0.00451750879383,-665.594446047,-0.00220153830308,-0.000473330375246,-0.000125221544474,0.00260606107474,0.00084144364343
251,-121.158298458,-0.000412064278412,-0.0005299018368,-0.000155446818503,-0.00118273748279,-0.000144794090589,93.0425908369,0.000807712986732,-0.000837520746847,-0.00105779051452,0.000432525123529,0.00149220746884
252,315.739139977,0.00135738056727,5.68210672823e-05,-0.000686869416619,0.00019121314931,0.00242133836737,500.650317926,-0.00075119843013,6.17628343728e-05,0.000161402498645,-0.00178140236783,-0.00223474767142
253,115.253568545,0.000205833608452,0.00108578819508,-0.00115948662407,-0.00083353606316,0.00374545071733,-771.536994922,-0.00145960444768,-0.00125055439835,0.000129146091443,-0.00093850915629,0.00404974109273
254,-666.847516098,-0.000956973788531,0.00174593703883,-0.0014459764202,0.00280473786019,0.00341437074521,-636.622356997,8.48518930496e-05,0.00237516396332,0.000475658081137,0.00224635453644,0.00101191150143
255,1141.1601958,0.00071161604127,0.00296125384595,-0.00124382650893,0.000367235248107,-0.00196385862513,-443.817368689,-0.000793999267555,-0.0014948227394,0.00010224875825,0.00085580633549,0.00379382970837
256,-132.35794568,0.000177678047404,-0.000962488597626,0.000341671898653,-0.00364584010399,-0.00143751265082,236.372710124,0.00290071478369,0.00212479066023,-0.00196875702633,-0.00316537317263,-0.00169419697357
257,111.673030079,0.00184174793273,-0.00155239996569,0.00163964022951,-0.00378932074146,0.00285389158666,465.346476007,0.0031914161562,0.00155862780246,-0.00107341931686,1.53630039176e-05,-0.00131406084326
258,-329.204491282,0.000423123607279,0.000938328936589,0.00124480804003,-0.00223465944421,-0.00235375380242,233.432167664,0.000204054919708,0.000500496309107,0.00274073351282,-0.00138699638638,-0.00238984322446
259,-195.957964688,-0.000554835451289,-0.00268008379784,0.000975548039515,-0.00323733830753,-0.000625320506617,-79.3690881952,-0.00209696130608,-0.000327039704303,0.00435600710193,-0.00240236814947,0.00531650104272
260,-919.417850186,3.30893245644e-05,0.00162946311791,-0.0007652288402,-0.000584829528279,-0.00155031707975,-254.917925351,7.21723886477e-05,-0.00195816251644,0.000643664423213,0.000505452208883,-0.00332418393387
261,-666.36811791,-0.00084765361301,0.000601464603369,0.00127310175538,-0.00428419683982,-0.00364602817267,195.73216898,0.00020900375686,0.00171112778517,0.00141311251382,-0.00287744375521,0.00193727028282
262,614.797870343,0.000547465850875,-0.000925042555261,-0.00156263606912,-0.00233628446686,-4.69157217254e-05,1144.64641945,0.00174325467,-0.00113880779622,-0.000967364434356,0.00117630830807,-0.0040887669243
263,329.862588392,-0.00121188858125,0.000576440826523,-0.000223096725096,-0.000949655101419,-0.00363012564111,-79.5781988624,-0.00255982172732,-0.0020541980361,0.000709932351667,-0.00251627911357,-0.00232501330808
264,502.908813788,0.00130170391867,-0.00189475524858,-0.00112494303253,0.00316768567488,0.00109377735642,76.4422140561,-0.00147097922881,0.000591452149517,-0.000537077817725,-0.00110468347276,-0.00117884668103
265,-468.292570227,-0.00210826012261,-0.00320439435757,0.000225805249617,-0.00262244303748,0.00138868332176,466.147324181,-0.000861775593664,0.000585662799444,0.00142633077562,-0.000183730496203,0.000982470739616
266,99.277275915,0.000733078318343,-0.00159012356285,-0.00295422119946,-0.0029372890258,-0.00015818701607,-248.799734166,-0.00182696915521,-0.00111273278958,0.000496755593041,-0.00193981046223,-0.000285413107357
267,690.796222221,-0.000426168934969,0.000625292540892,-0.000288024370601,-0.00167589495532,0.0012056075594,-437.602963459,-0.0024420091126,0.00102273056273,-0.00163498751253,-0.00106700309032,-0.000627994623701
268,-8.76291706096,0.00185423682688,0.00129243666746,0.000479222356603,0.000591778319274,-0.00362403220283,-260.697487288,-0.00182942428135,-0.000279987196311,0.000398409302004,0.000461346689205,0.00048483540419
269,-572.579734448,-0.00304203977908,-0.00309818032612,0.00133635032721,-0.00179533763233,-0.00627073099662,-964.779876213,0.000607005015062,0.00147376054168,-0.000675759074914,0.00288793677438,-6.97481869137e-05
270,75.6593833277,-0.00351625013035,0.00117954277895,0.000189975237515,-0.00185887421824,-0.00153732474252,638.415573674,0.00144270116596,-0.000855546502692,-0.00183371465475,-0.00124107011254,0.000459952368005
271,-451.977157896,0.00169676688974,0.00146910195179,0.000838311933352,7.95945751981e-05,0.000729481068791,-45.5692910193,0.00155396818039,0.000766163648523,0.000993676686778,-0.00013462938147,0.000271825939482
272,-49.2613796511,0.00188826547845,0.00197533845502,0.00497848998838,-0.00110131802646,-0.00040589818392,64.0270383741,0.00256137488474,-0.00080585305003,0.000397602544624,0.000602179810745,0.000366473072161
273,-308.475412527,-0.000400276888965,0.00229610221345,-0.00128799489951,-0.00259401037069,-0.00179010521576,620.583841433,-0.00117780637438,8.41345651722e-05,-0.00153916177941,0.00281176209975,0.00251851384048
274,-809.569012953,-0.0015647832324,-0.000153747436825,0.00109308245493,0.000611746678384,-0.00263360683359,576.859404202,0.00290116243904,-0.00166331518096,2.72855771237e-05,0.00238011820552,-0.00114200375821
275,556.010988862,-0.000364262313333,0.000380388614384,0.000493361099395,0.000982993939895,0.00370812957269,671.104899929,-0.000275973862527,0.00254758842593,-0.000511018679208,-0.00582208693847,-0.000947006582987
276,316.684302942,-0.000142548234022,0.000534178967101,0.00133254738584,5.1662892503e-05,-0.00187211861356,105.180689486,0.0002832030736,0.000618432455683,0.00116187928251,0.00104335607733,0.00364221660012
277,535.009679788,0.0015744681447,-0.0010245244561,-0.000618547218352,0.000899036220911,0.00301597497383,429.32107766,-0.00122236439578,0.00186266441737,-0.00176597953195,0.00265945474617,-0.00408444969012
278,-635.068116505,-0.00270784444665,-0.000594747598106,0.000976853318715,-0.0011141228645,-0.000290900921364,603.265138515,0.00193142390936,-8.95336944783e-05,-0.000707978230415,-0.00187534334556,0.000990708385386
279,-187.336992033,0.000390962059156,0.000853507858084,-0.00282882024034,0.00149712232941,-0.00458558202523,-130.558490569,-0.00130967816142,-0.00283235079562,0.00198450036594,-2.87133595475e-05,-0.000199402315335
280,1269.44387546,0.00285366349055,-0.00141337856229,0.000404499188428,-0.00117511965167,0.000906153991633,109.149814036,0.000705556653308,-0.00233342415343,-0.00188400337901,-0.00234255782322,-0.00205505128528
281,-1008.65693898,-0.00233343043964,-0.00134603267868,0.000824399605068,0.0014525906284,0.00196010214391,168.252371578,0.00269137925658,-0.00133758058676,0.000571019410094,-0.00324528054127,-0.00162215954447
282,396.895338542,0.000304201281014,-0.000813010553526,0.00130062773868,0.00100894782693,-0.000897938270102,-160.93059186,-0.00449935548158,4.32631546391e-05,0.00296176468864,0.00108136887122,9.82381625837e-05
283,1281.68311622,-8.63242915737e-05,-0.000739087412364,0.000579783492793,-0.000687619080305,0.00169124533112,-119.030631865,-0.0022170927953,0.00167415013623,7.7999166845e-05,-0.00124056172278,-0.00294648415768
284,458.6868099,0.000278289885382,0.00400823740992,0.000554623348241,0.00628024340659,-0.000859932348462,165.920284717,0.000111218121995,-0.000695631179344,0.00232782860785,-0.00295221078547,-0.00283740221638
285,-468.17241159,0.00024279398513,5.42788233958e-05,0.00167617537352,0.00360642971692,-0.00135716036649,485.317413545,-0.000763905197726,-0.00337930197599,-0.000581100732983,-0.00122800493545,-0.00308760553539
286,-252.162176312,-0.00128682883233,-0.00154065343816,0.000560875581025,-0.000357220254241,-0.00189985306099,274.606664164,0.0026870781909,-0.000416536995077,-0.00059444181312,-0.0010575892053,0.000415407998547
287,913.511533555,2.20133063944e-05,0.00129382622735,0.00109794914163,-0.000726226750846,0.00161489426018,78.711074142,-0.00140362548403,-0.00144502382146,-0.000136181417706,-0.00104563874567,-0.000122083041085
288,282.570832836,0.00153048649439,0.00135669512199,-0.00109519967529,-0.000189942521798,0.000124007308192,-221.910912217,0.00145749061127,0.0021281341701,0.000581448343478,-0.0043883786993,-0.00348664138271
289,-621.104355934,-0.000288359550795,-0.00376080057489,-0.00164247429874,0.000946030005051,-0.00171875357133,398.246861588,0.000178472387243,0.000435451435114,-0.000770220415116,0.00458494330346,0.00144597658444
290,849.44567078,7.59629709857e-05,-0.00279876961996,0.00232748688411,-0.00235916164171,-0.00153230230984,-126.939840814,-0.00190471788985,0.00114404453082,-0.00126795260672,0.000440602733271,0.00097422021962
291,528.291260642,0.00417790657999,0.000211216987747,-0.00139395729045,0.00282336933617,0.000168273944154,-806.921209308,-0.00271106090887,-0.00242946133605,-0.001374981663,0.00227072334711,0.00266296739552
292,-232.343615331,-0.000975412652895,0.000711560913148,0.00285893454561,-0.000557848929594,-0.00371981179475,101.760903715,-0.000375932604281,-0.000770271595813,-0.000850464036336,-0.00127088078218,-0.000867539984428
293,292.205599232,-0.00244206110458,-0.00120285332851,0.000533998956255,-0.00155091899688,0.00105769957999,-441.340706027,0.00113699909198,0.000969632793117,0.000437017499662,0.000315369001249,0.00196355216042
294,624.459947014,0.0010650490775,0.00119969218588,-0.00127523448478,-0.00152031432311,0.00235235209125,-33.2100461384,-0.000996236481509,0.00162374754063,0.00117598401611,-0.00302878603023,-0.00459822503892
295,-442.216712204,0.0010915769958,-0.000141418471761,-0.00136660004494,0.00162570261511,5.29559085487e-06,-661.798657515,-0.00156174034938,0.000484673162819,-2.95378651901e-05,0.00446910779098,-4.72338463283e-05
296,-837.419171633,-0.00343693180696,-0.0018650446099,-0.00120567665969,-1.83206371132e-05,-0.00242192064546,288.08939863,-0.00216724255846,-0.000776085245206,0.00114105777849,0.00140913071461,0.000760007652372
297,509.608759437,-9.91567522787e-05,-0.00127261548242,0.00075764500053,-0.00338426504208,-0.00157770800733,-1105.82079748,1.58751210326e-05,-0.00200212734223,-0.00169807242121,0.00142316649872,-0.000633903295995
298,413.405974335,-0.000134001650001,-0.000307242289075,-0.00251106808566,-0.00276046255776,0.000601622941927,703.557548264,0.00300760155523,-0.00134411258892,-0.00168877912851,-0.00485808902439,0.00158180282504
299,139.765061601,0.00248836503974,0.000618001936533,-0.000889314271665,0.000516287951434,-0.000940639998765,-419.994649485,-0.000371972566158,-0.000769995943427,-0.000650419999331,0.00209651496455,-0.0001722941991
300,-654.608697619,-0.00331867730425,-0.00124220501574,-0.0036316145838,-0.000724118087083,-0.00511455713915,-6.12190633386,-0.000156107544,0.00137608933566,-0.00183755991808,0.000815031911701,-0.00367204849911
301,-152.6694924,0.000440261836154,0.000864436460021,-1.9487924251e-05,0.00155394191109,0.00125705223006,-927.093421862,-0.00105951733393,-0.00313479594465,0.00312731713608,0.000306702777256,0.000192323136972
302,-359.80078943,-0.00217803710203,-0.000473987892301,0.00324302336867,0.00238723855438,-0.00108492184936,1321.96928127,0.00336927227196,0.00389202771585,0.00149207558246,-0.000971688968778,0.00043617881454
303,-19.2945965907,-0.0002963326042,0.000644564163608,0.00124832833809,0.00367492345332,0.00637148947473,326.524657074,-0.00150548249654,0.000948909354591,-0.00111732898878,0.00178462523785,-0.00295070106985
304,524.361831022,-0.000527008939599,0.00158915408643,0.00024472624001,0.00188943225037,0.00242807560406,-157.282065166,0.00106325184012,0.000331257323058,0.00239668900562,0.000266861551207,-0.00235852657826
305,-604.008448472,0.00163373054234,0.00048469215177,0.000553843308862,0.00454359196089,0.00357494666952,-6.49267420196,0.000244817696951,0.000870970920276,-0.000142549904507,-0.00273018489951,-0.00518758961206
306,-421.654021117,0.0014865868425,0.000385588996956,0.000362990463625,0.00102071674695,0.00403070110979,-780.605425017,8.6025042896e-05,-0.000232523040105,0.000873914410763,0.00119322619322,-0.00381060914782
307,-1113.13913269,0.00158930629523,0.00102571848246,0.000253167001248,-0.00519357932437,-0.00397976936329,-141.008160757,-0.000858092710841,-0.00320512416082,0.000656935192578,-0.0014675198489,0.00272815953885
308,-896.925142988,0.000642483921136,-0.000573440376336,-0.000943061566496,0.0030845079657,0.000786943574414,-2.09374681636,0.000103795967416,-0.000128963617928,-0.00204076150634,-0.0026527417528,-0.00070214463985
309,-877.924606948,0.000467739308278,0.000199034824019,-8.42774510662e-05,0.00185972161151,-0.000918389276734,-321.21600007,-0.000251673822736,-0.00228982547596,-0.00320329399678,-0.00126396612193,0.00150137385444
310,-48.2071730149,0.00350577625517,5.84276878497e-05,-0.0022353615759,-0.000174418599408,-0.00167985622169,-325.974081113,0.00151089700489,0.000464552090439,-0.00152435579765,-0.000320633527695,-0.000988538646888
311,-893.48095404,-0.00503318535944,-0.00212843001165,0.00134414737985,0.00195091029879,0.00426294271397,-145.823340355,-0.000634847591196,-0.000200012871283,0.000901039100545,-0.000886856635503,-6.37595214178e-05
312,1017.26800474,0.000843745743539,-0.000135988362176,0.00085256173563,-0.00138352466494,-0.00157744766361,321.70523024,-0.000340790863894,0.00094682727854,-0.00176364210239,-0.00104866842766,-0.000353776736831
313,-334.650762993,0.000424135502805,-0.000555458807809,0.000634727822169,0.00186552813584,-0.00104927945388,-503.097116061,-0.000808932061539,0.00123960956605,-0.0017248923058,0.00617139135177,-0.00187861962846
314,909.174980795,0.000367012252653,0.000262546701417,-0.00277043043192,-0.00300844415696,0.00259129676799,-43.2559627002,0.000456157828865,0.000412274472167,-0.0016014384368,-0.00191091330842,0.0015884591841
315,440.998252943,-0.000636486123767,0.00157193039024,0.0012002039177,-0.00128770430886,0.000733732576409,1075.2038645,-0.000739320580422,-0.000775284213362,0.000489813252219,0.0026783079578,-0.00302688211497
316,-789.697815818,-0.000880452897032,-0.00242697018999,-0.00343921734923,-0.0029414066944,0.00240771688368,78.8118971655,0.00129661715188,0.000299002132719,0.00237804713282,0.00112874505305,-0.00312403849251
317,-425.473721051,-0.00015153327715,0.00216640726829,-0.00238030916849,0.00125266111152,0.00138151223656,-139.666174278,-0.00121873357731,0.00144284892275,0.00113564305686,0.0043906542056,-0.00294928737313
318,3.98513302201,-0.00129323881917,-0.000437759947238,8.72976199879e-05,0.000958798440155,0.000813146910549,444.828841021,0.000341724721888,0.00153286933357,-0.00141916185017,0.000158122463351,-0.00281025164058
319,320.59876962,-0.000126606185445,-0.000893519234117,0.00327736289437,-0.00221557141145,-0.000767404180642,-7.20425493663,0.00137118393183,0.000263856284494,-0.00170975365877,0.000458245235143,0.000997066175945
320,-36.7816539544,0.000136986154035,-0.00259131081409,0.000639509330673,0.00208507428728,0.00336532382579,-950.988673994,0.000390421262175,-0.000606591881718,-0.000740658309877,-0.00148991875469,-0.00205774173939
321,-417.879012746,-0.000692854418759,-0.00328558314046,0.000486582649039,-0.00332716317821,0.000440340072969,156.025766172,0.00159624561663,0.000603285544691,-0.00134172809544,0.00102140721749,-0.00190056423326
322,569.947453378,-9.92163577523e-05,-0.000120760676206,0.000433712172318,-0.00146289571564,-0.00150846985843,168.429095945,-0.000254777097368,-0.00272228643717,-0.000506924892731,0.0037061438919,-0.000285925325759
323,96.4715631978,0.00016763155199,0.00236867573474,0.00101764845652,-0.00126229649797,-0.00743714611471,-40.521451591,-0.000569045355915,1.98829190864e-05,0.000476665088618,0.0015694443697,0.00242883608841
324,385.171874386,0.000366993729462,-0.00259033338314,0.000410624179716,0.00586895272033,0.0015323115138,164.766579355,0.000381683521708,0.00106721162165,-0.00222636059356,-0.00170780237821,0.00296785156379
325,-449.467175387,-0.00121436738487,-0.00141236521107,-0.00135598093046,0.00154627589902,3.55804310955e-05,524.19696198,0.000877969161314,-0.000295222795467,-0.00100205285305,-0.000831163279419,-0.00153358563015
326,870.677220842,0.00211101576201,0.00209287468732,-0.00198657036326,-0.00115689615127,-0.000541384171463,-516.211180262,-0.00127204573983,-0.00133864012837,-0.000234464916169,0.00518336932816,-0.0011833887073
327,-1054.8744887,-0.00243226802005,-0.00358514962682,8.01804882156e-07,-0.00105879675224,-0.00278589112025,1129.55511617,-0.000936108652593,-0.000140826137696,-0.00148934340811,0.00329407846335,0.00154080391509
328,118.47370191,0.00149561872454,-0.00118728648998,0.0037791455548,-0.00205014903325,-0.00240115589858,53.4649690607,-0.00181385255607,0.00290645818742,0.00018797779628,0.00115353563045,0.00231872356937
329,-252.27382213,-0.000439209490863,0.000133615953527,-0.000984702937549,0.00149255108257,-0.00193842043274,314.384490559,0.000570046724588,0.0019052135055,-0.000932500273166,-0.0045359218483,0.00176120095755
330,-329.070283578,4.85625357216e-05,-0.000331964108924,-0.000844843617842,0.00185803059716,-0.00106225946499,234.33149316,-0.00113278331364,-0.00070472226636,0.00177471557011,0.00175852147164,-0.000580181221299
331,-278.411556634,0.000205226764435,-0.000283947244309,0.000450915858584,0.00102744623382,0.00176808950761,4.63507528362,-0.000528539875546,0.000670352645405,0.00241638465233,-0.00302212162919,-0.0019103672596
332,402.057705893,-0.00150804223493,7.75075752592e-05,-0.00143696967896,-0.00194444107517,-0.00414323413243,368.759753948,-0.000684972772717,-0.000258557101111,0.00231659498773,0.00326422692571,-0.00133926755402
333,26.4260212277,0.00024203367682,0.00102923080992,0.00204947280529,0.00077926439906,0.00307758096224,42.6044107232,0.000601452489984,0.00171555475621,-0.00156898134049,0.0010072245797,4.15968113995e-05
334,-826.850485166,0.000785183517529,-2.88318526983e-05,-0.000545559513468,0.000692973764295,0.00187140660289,775.202016476,0.00106756976127,0.000467216286191,0.00245434959646,-0.000140676320922,0.00105714208531
335,-555.322349469,-0.00262620570006,0.000924954069575,-0.00231098400693,0.00293107123452,-0.000191628331639,385.630330624,-0.00178762499386,-0.000856276164185,-0.00209243891965,-0.00162284157568,9.58554196002e-05
336,-736.043828412,0.000560706384424,-0.00113589082786,0.00140266568776,6.47917314578e-05,0.00228198687629,-993.427195321,-0.00216705923347,0.00109601588195,-0.00234001935756,0.00112780213541,0.00128666510944
337,1054.21055836,6.25008988162e-05,0.000402121449957,0.00167068858565,0.000290284138436,-0.00224389766154,653.357564691,-0.000959795009706,-9.03324707812e-05,-0.00125233999463,-0.000794017897483,-0.000623322511587
338,316.302362443,-0.000105436766319,7.67875398408e-05,-0.000737790367902,-0.0024257365867,-0.000826533374622,82.3364910031,0.00135534564078,-0.00132175622483,0.000351176360181,0.00185669610075,-0.000938655524957
339,427.382435246,0.000908275783664,-0.00164848764992,0.0026993905962,-0.00364661877472,-0.00304278803979,311.632094181,-0.000156899122187,-0.00171499484658,0.000897887278832,-9.39402892217e-05,-0.000659169904126
340,-364.763274272,-0.00324795384583,-0.00229516797649,-0.00304915362895,-0.000757084959979,0.00580079966755,-396.491592274,0.0012600358968,-0.000651219373754,0.00110250945016,0.00207690984365,0.000825841943644
341,-386.423146959,-0.00232149565965,0.00259035393299,-0.00156177475035,0.00160579585065,-0.00135731754969,152.426549547,-8.3903655383e-05,0.00103668300266,-0.000867649663527,0.000609898438704,-0.000637053257792
342,406.246429302,0.000110162511019,-0.00135370056873,-0.000771827304211,0.00227655684011,-0.00530376210372,179.002472882,0.00120601524316,0.00123838572132,-0.00214064824547,0.00401633645929,0.00333137599221
343,-1384.3032414,-0.00315488237896,-0.000477080724891,0.00116526111743,9.68112676725e-05,0.00272716888578,-391.798208716,-0.00101396671027,0.00200120439654,9.62199135531e-05,0.00304582433541,-0.00191533381421
344,429.976509184,0.00212786498756,0.000453257702534,-0.00180497059219,-0.0012438386203,0.00191964756712,209.685258971,0.00139921470477,-0.00186978488824,-0.000908985761873,0.00183002538187,-0.00115661548069
345,-284.466576956,0.000160307542655,-0.000131298763014,0.00130011422482,-0.000168095091954,0.00140261280685,283.024996562,-0.000638141094932,0.00174170263325,0.000511680188098,-0.00099508756142,0.00047853977924
346,433.189952295,0.000166692226972,0.000361040444904,-0.00230463839545,0.000521852204663,3.3604522001e-05,671.255701776,0.000610029835145,0.00207645897901,0.00167396912482,0.00109155846304,0.0034284415705
347,481.533750495,-0.00126145705199,-0.00101694753656,0.00187625019304,0.000101020143785,-0.00198783901997,-73.0488118694,0.000158061702164,-0.00201592020782,-0.000859769740259,0.00363251423076,-0.00347498749984
348,833.09153343,0.00219844543718,0.00103942133265,0.000174023779268,0.00183239069389,0.00153772291904,-340.631631985,-0.000461918871185,-0.00205757050713,0.00105165636126,0.00179927920559,0.00205072177097
349,-733.18981425,-0.000278932890209,0.000394739496231,0.00248281727925,0.00295739368492,-0.00162060586665,-50.4001605946,-0.000330425899049,0.000976576677157,0.00375131018371,0.00145035303082,0.00142101983171
350,-338.365938224,-0.00152984275869,6.7415455465e-05,0.000276836184982,-0.000300375131427,-0.00020840253071,-1105.92370165,-0.000187518428971,-0.000200574399963,0.000481212262259,0.0013834124266,0.000715251646352
351,-255.307647421,-0.00167675303366,0.000173679934745,-0.000260852936849,-0.00491243997363,0.00044859176259,-748.543536315,0.00198092049184,-0.00257490698749,-8.8199546715e-05,0.00192680846809,0.000967588345784
352,-164.253967476,0.0011092053652,-0.00172454287848,0.00223976889783,0.00081984142608,-0.00081214260459,-302.862906507,0.000970630471559,-0.00201417295992,-0.000979793071875,0.00424766784325,-0.00163127665599
