,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
241,2504.99534276,0.00130107831715,0.00205202619928,-0.00371020640063,0.00827398212327,-0.00103542582695,-2018.6202962,-0.000633285138807,-0.00245988664506,-0.004133202489,0.00734548862828,0.000338440621283
242,-15032.3236204,-0.00237033563079,-0.00295477300412,0.00542208435308,-0.0353599240836,0.006535838443,15076.8323705,0.0117592020177,0.0113768689736,0.00137641421927,-0.048368819176,-0.00788341085037
243,-2008.27280563,-0.00450039857719,-0.00635598697121,0.00176723704074,-0.0116307428143,0.00624217272164,1987.6738054,-0.002397802617,-0.00500074173236,0.00189088325672,0.00728865920893,-0.00233603450853
244,3658.50821006,0.00673046872309,0.00650689971845,-0.00183313362831,0.0105558735772,-0.000918687871984,-4313.307535,-0.000583348203389,-0.000699407293289,0.000237339557101,0.00614405988808,0.00306196924279
245,-119.290579499,0.00130638919683,0.00351862532143,-0.000830697936806,0.00460979700428,-0.000939000567752,619.561774449,0.00552176015572,0.00139945126734,-0.00231835665365,-0.00473211156339,-0.000876994530076
246,18566.4956088,0.00629639822333,0.0104534924901,-0.00522908667949,0.0441249996992,-0.00403605412813,-17727.5707055,-0.00923006731498,-0.00991170830331,-0.00223816982491,0.0480980165852,0.00415117267096
247,-539.559448251,0.00429581485832,0.00355811562499,-6.5269502078e-05,0.0032174220866,0.000771391994428,1364.33693037,0.0026852494193,0.00338540901124,-0.00207247858627,-0.00566081858129,0.00284002107507
248,-2608.99144468,-0.00394637293765,-0.00186115637962,0.000543870253519,-0.0103438959201,-0.00234858959112,3077.30376999,0.000469466693789,-0.00128110966699,-0.00436167956871,0.000695094727031,0.00326458729878
249,24609.0333398,0.00684863313731,0.00356208664807,-0.00344332987021,0.0552451186741,0.00126636994679,-24692.1032331,-0.0181177554682,-0.0162179147209,0.00292134681942,0.0748907460829,-0.00227498063084
250,-7271.06373326,-0.0051123001739,0.00135187062042,-0.00257144464748,-0.0147892595983,-0.00125201037984,5601.97159798,0.00612472233495,0.0037678308097,0.00146693295032,-0.017925086271,-0.000811572460896
251,28260.5682874,0.00917911509278,0.00769245163029,-0.00575705361069,0.0633042269822,-0.0127174764858,-27195.5018803,-0.0143235803116,-0.014690549993,-0.0063372924918,0.0767901658777,0.00651401677773
252,-15757.6462401,-0.0117606072192,-0.00982227433981,-0.0057516922179,-0.0489690919021,-0.0048535114614,16150.9694395,0.00826431175513,0.00841539709657,0.00274289450993,-0.040092462059,-0.00338666029299
253,13388.8997858,0.00892428736916,0.0105490732893,0.000347891363011,0.0410280453587,-0.00655216053452,-13496.3208165,-0.00355768153789,-0.00386467019942,-0.000138750059755,0.0341261586966,-0.00319440197784
254,-18152.6893708,-0.0118133309127,-0.00531891321539,0.00632695543569,-0.0488420976064,0.0149253153429,17437.8311662,0.010255732658,0.00890663869922,0.00805399168371,-0.0511803327697,-0.0085304042158
255,7467.44580761,0.0015544455756,0.0084816133528,0.0076064331877,0.0189424054542,0.00700500376637,-6241.44483056,-0.00414188907047,-0.00466238409545,0.00462621388466,0.0168346481717,-0.011765950883
256,-4637.90000231,-0.00645518348807,-0.00420210809716,0.00440289810098,-0.0192257812138,0.00674012550163,3613.50257888,-0.00412559086198,-0.00453336618892,0.00185121852277,-0.00897817788353,-0.00624350194658
257,-22298.4739764,-0.0134473811407,-0.0132091695377,-0.00383568622852,-0.0631593680406,-0.00257847162771,23047.3541489,0.0126518703028,0.0151056239431,-0.00206958346194,-0.0659282201471,0.00659572733935
258,3877.39072979,0.00116804358156,0.000448074177207,0.00143279507407,0.0144169856493,0.00538298132185,-5506.70656401,-0.00269061156692,-0.0021776599544,0.00117639155804,0.0152919678136,-0.00446260291041
259,4479.66794299,-0.000251245537388,0.00264240252804,-0.00586804803849,0.0207083082156,-0.012846325829,-5544.48453375,-0.0027037551723,0.00442143086251,-0.00608165519628,0.00939489523167,0.010343307275
260,27494.1940153,0.0178757019723,0.0137975129285,-0.00364947763525,0.0813011660022,-0.00969168902277,-28330.2720989,-0.0149295106206,-0.0154259067139,-0.00274681454757,0.0803106686573,0.00207914983629
261,-1738.96673513,0.00226052841149,0.0035665370098,-0.00498081843796,0.00011955804763,-0.00802015974378,1052.42954759,0.00163712652429,0.00442122045205,-0.00225920281307,-0.0100572641632,0.00880797663701
262,-10349.9843084,-0.00674026947586,-0.00588419262541,-0.00154417968691,-0.0310648661124,-0.00474640912664,10272.1991339,0.00682027398666,0.0100650228865,-0.00174053213589,-0.0330896259702,0.000536466443259
263,-3476.05387401,-0.00488032460761,-0.00168658399568,-0.00406435061912,-0.0116317983891,-0.0108011049042,2864.88568699,0.00104013123754,0.00315816907468,-0.00572716215286,-0.0131227553341,0.00603156460585
264,78284.5478493,0.0305624061614,0.0374585760452,-0.00358600927849,0.193601816435,-0.00815803097713,-78434.2521803,-0.0201749680591,-0.0286555450138,-7.55952820607e-05,0.185762757012,-0.010672704097
265,26044.8358121,0.00969010306057,0.00862086065887,-0.00961377657164,0.0628542191726,-0.0175818902648,-26009.2344906,-0.0160905014902,-0.0150960742146,-0.00701830956572,0.0710472454869,0.00848762948048
266,10364.4694358,0.00758682039055,0.00214908831778,0.000335123483851,0.0328356590425,-0.000946992680525,-10768.3381692,-0.00707472419391,-0.000772537588731,-9.71227844463e-05,0.0262681185425,0.00194341544412
267,9135.50386697,0.00618472435913,0.00481948863751,0.00477805881862,0.0247737308985,0.00343295418039,-9025.84128241,-0.00560627518766,-0.00313461934542,0.00289623568314,0.0250937032973,-0.00298847406025
268,2153.27360276,0.00365228546253,0.000160939000331,-0.00861425046685,0.00381964031941,-0.0155930666954,-2103.47748007,0.00128613128456,-0.00169100576948,-0.00587000262101,0.00764271968443,0.0176037332332
269,3655.67196939,0.00088452104133,0.00372731389567,0.00248448740115,0.0149670885411,0.00144051288508,-3956.82457945,0.00109273633448,-0.00209655758148,-0.0038689251672,0.011481293672,0.00610815826681
270,-151.705009119,-0.000890424009902,-0.000248420577389,-0.000666347939811,0.00207528152463,0.00387938766396,-896.385421035,-0.00196590273953,-0.000406891339504,0.00202330468787,-0.00131429993056,-0.00552661113793
271,-12111.4454149,-0.00683198555574,-0.00707973545265,0.000721209089294,-0.0314858612457,0.00426849386804,12460.9368705,0.0072718030837,0.00354499459053,-0.000954452485364,-0.0289414674789,0.00114871377857
272,13724.90919,0.00477238591782,0.00592160438319,0.00764974810512,0.0369265969616,0.0121629550048,-13589.2624726,-0.00215692965997,-0.00395694806667,0.00615342764231,0.032378255174,-0.0143027191482
273,9079.90604104,0.00136366938624,0.00793560123737,-0.0015647828667,0.0298929541832,-0.00499029614156,-10477.1094739,-0.00798281115619,-0.00280158157497,-0.00310945790259,0.0266205283352,0.00674960023056
274,27562.8655934,0.013038759454,0.0159405888126,-0.00203225316441,0.0771854649596,-0.00676856319965,-27777.0280771,-0.00778522822232,-0.0099300479416,-0.00770112334524,0.0728559785092,0.0142545559396
275,-1360.86579784,-0.00420140041343,-0.00181950042083,-0.00224839917343,-0.00519740315152,0.000475434009473,941.531094522,0.00111412010214,-0.00488875219537,0.00206296929006,-0.00440012265119,0.00179134034139
276,10084.3876764,0.00763610538521,0.00881843136288,-0.000342906565651,0.0365469211079,0.00100135452536,-11736.2058807,-0.00578918753863,-0.0036474001244,-0.00252300294569,0.0254236769245,-0.000806287906522
277,3525.099651,0.00399325143574,0.00194475001853,0.000846911213826,0.0115035094607,0.000622428456419,-2811.37134256,-0.00258365052749,-0.000361497159715,0.00246482502717,0.0127438446545,-0.00118205838796
278,5423.00731537,0.00668028366856,0.00258123488744,-0.00252553097482,0.0146564346421,0.000386584872537,-5175.98643366,-0.00294192241779,-0.00158754573234,0.00229025082654,0.0155281131844,-0.00306520290557
279,-5873.56057387,-0.0026464012428,-0.00152383212951,0.00117292346296,-0.0172749770316,0.00251494565167,6279.05373248,0.0063892014218,0.00195165664136,0.00283248533024,-0.0149689920156,0.000487796693215
280,-9853.12974386,-0.0100720115045,-0.00354140319143,-0.00193264067947,-0.0222874671293,-0.00216702093412,9110.7913533,0.00476261591056,0.00168098139207,-0.000765249692561,-0.0264996782316,0.00313498098881
281,22231.7506933,0.0145720576187,0.0142408882965,-0.00129714356581,0.0634913771074,-0.00150857281494,-21636.6077879,-0.005549293038,-0.00886707316222,-0.00802215507976,0.0560756613862,0.0095422051792
282,-179.868929798,0.000212562295582,0.000755648943903,-0.00065799502987,0.000385306288107,-5.31926528311e-05,-50.4766074466,0.000716328058196,0.00170240432866,0.00350543512487,-0.0030587065582,0.000873249303767
283,7476.71002086,0.00278210791491,0.00398321310843,0.0049633057457,0.0198794466767,0.00728102238154,-6591.26514502,0.000481660966674,-0.00622110952654,0.00412180666535,0.021122127014,-0.00801226672383
284,-2548.55227505,0.00443563499951,-0.00648018465192,-0.00330554121997,-0.0102496008367,-0.00930811050005,2374.93013155,0.00156777999477,0.00510283930584,-0.00765253073444,-0.00860817462843,0.0143526027892
285,-18923.7004509,-0.0139628875847,-0.00897236916243,-0.00254204169241,-0.0504032173469,-0.00923575710166,17665.4812909,0.0088766144005,0.00537308432893,-0.00626195762408,-0.0533295271571,0.0105080981846
286,-7402.8281583,-0.00605069372708,-0.00327171071591,-0.00458424703768,-0.0238477650376,-0.00586035619514,6952.40443078,0.0028263119387,0.00238925789087,-0.000452211386555,-0.0170890190806,0.0013984966001
287,6999.32269605,0.0049560813352,0.00303889598745,0.000693592367825,0.0229806470533,-0.000243810804979,-6485.6811205,-0.00389494019441,0.000437064800471,-0.00103834570072,0.0200269619191,0.0029350508853
288,-21628.5432281,-0.00585971343748,-0.0047528181027,-0.000611527059566,-0.0491133218141,-0.00542677686819,21975.7502462,0.0127728148159,0.0107863527638,0.0020948170192,-0.0570092481495,-0.00643105563543
289,17265.5858915,0.00729307086367,0.0109590199471,-0.00510258323277,0.0504559164485,-0.000859681388049,-18064.6731483,-0.0138777759165,-0.0132966015527,-0.000513108524668,0.0504661496772,0.00515410096625
290,2889.60918924,0.00203911057329,-0.00172761456248,0.00167790632845,0.00607838232008,0.00224518862273,-1854.2794458,-0.00483092418072,-0.00277018661471,-0.000187793993778,0.0108143093792,-0.00166530065362
291,9442.72827983,0.00472386669374,0.00434882942751,-0.00488036357112,0.0289025581525,-0.00683759604618,-8818.4880658,-0.00132597571734,-0.00435049503197,-0.00261387828278,0.0248790960498,0.00830860110065
292,16065.9167866,0.0101274721462,0.0103675784069,-0.00236455511582,0.0468957218135,-0.00528691665404,-15613.5037062,-0.00487633525751,-0.00772102155891,-0.00209252151807,0.0449879803879,0.00764540403698
293,-4654.15665813,-0.00436451996144,-0.00441571878788,0.00157766578718,-0.0205522109256,0.00176271261058,5332.04670554,0.00410416551395,0.000110993677054,-0.000473783508429,-0.011582972661,-0.00178466775976
294,-12605.3155393,-0.00779469614587,-0.00985247998395,-0.00157822409335,-0.0312904033415,-0.00407831014088,12542.8171044,0.00609042032411,0.00626847389974,-0.00332837713369,-0.039364139005,0.00255522675361
295,4069.0387456,0.00389838700768,0.00498801735166,-0.00321465470896,0.0175775040411,-0.00136033954357,-3949.22860163,6.26805360995e-05,0.000144865963393,-0.00131688415703,0.0087512591834,0.000796685805311
296,154.592875553,-0.00138049656352,-0.000427308051354,0.00185846193804,-0.00172537454219,0.00557543127892,339.581603965,-0.000899009706493,-0.00287940151388,0.00339995729464,0.00209413052671,-0.00608995944402
297,6930.06366715,0.0071817874205,0.00910583355912,0.00101162642349,0.0289613329405,0.00265056443186,-7909.77409399,-0.000572322520122,-0.000102965115107,-0.00464537272742,0.0164489076294,-0.00274350339345
298,-800.46288735,0.00264060074123,0.00270683412265,0.00144076979088,0.00213126565753,0.000649576067563,1622.89795873,0.00175218617656,0.00105399511746,-0.00036970871186,-0.00534774546247,0.00137496143681
299,6522.19972065,0.00220481165797,0.00548800990871,-0.000137562859202,0.0157564523209,0.000136243968929,-6074.29600942,-0.00317146807887,-0.00329651840349,-0.00238738808176,0.017395368418,0.00630241440751
300,-1166.04859754,0.000439303940291,0.00304240392598,-0.00164639377237,-0.00145123784344,0.0021536512078,2020.06233986,0.00702002320106,0.00349076260353,-0.000249683173245,-0.00590868552967,-0.00452219428428
301,23558.6733109,0.0154735189319,0.0134209289784,-0.00585499242737,0.0678263190736,-0.00925986226378,-23782.4387018,-0.00883205695191,-0.0106698506277,-0.00480564490265,0.0635462254186,0.0107522165941
302,-15388.3114184,-0.00274417555124,-0.00449779732865,-0.00475244973698,-0.0392413328825,-0.00303058424275,15839.5416728,0.00788045812708,0.00898610023296,0.00331798539815,-0.0445592677653,-0.0019924388071
303,-18872.01626,-0.0136293981822,-0.0104198262045,0.00332406472934,-0.0542931532348,0.0136529895897,18497.6946613,0.00918800116417,0.00677720710577,0.00236983871686,-0.0489842926124,-0.00310446086911
304,-20633.2695672,-0.00984039400856,-0.0128736316805,0.00450661613163,-0.0592696470259,0.00651158689509,19785.3199134,0.0101284661602,0.00897382998632,0.0016830903446,-0.0552014935594,-0.00355547319327
305,15005.2856479,0.00949719020864,0.00612307300144,-0.00470641199196,0.0439625947093,-0.0161432860167,-14828.9332067,-0.00727994927973,-0.00727711952179,-0.00503266531961,0.0376154614805,0.0102491686626
306,-18133.8870871,-0.0117824546601,-0.00735641628838,-0.00464391743452,-0.0470617391698,-0.00964157776714,18235.6122,0.0091802729784,0.00856775426107,0.00138767960485,-0.0482920992272,-0.00150756764255
307,-20667.8353304,-0.0124248180672,-0.0119648642103,-0.00348756177872,-0.0613456158488,-0.00329260360317,20333.4676901,0.0105582154259,0.0108146784856,-0.00181144677706,-0.0602777972397,0.00158047818159
308,-14922.324554,-0.00802802159244,-0.0113640678317,0.000265990686462,-0.0444464483049,0.00742258973519,14964.2932503,0.0108983429109,0.00886260911603,-0.00308235030622,-0.038393998714,0.0111518300738
309,8085.29541821,0.00313425771918,0.00285038768133,-0.00745798312714,0.0228711294992,-0.0196797922265,-7735.18417041,-0.00521305222139,-0.00302893202945,-0.00831745880799,0.0244364809928,0.0205391919398
310,-7671.34682932,-0.00352550859221,-0.00944300710162,0.00140146419985,-0.0303266809776,0.00108970439327,7544.7166476,0.000933685835798,0.00336901903702,-0.00253842198653,-0.021279392639,0.00309736308092
311,1495.32983751,-0.000174619417136,-0.0052106263029,-0.00237826621709,0.000520301360464,-0.00371662797237,-3010.71250361,-0.00624724296519,-0.00613628673395,-0.00159607142019,0.00968487535413,-0.00141804160937
312,12696.8195131,0.00497223265662,0.00606387279263,0.00372295799634,0.0297203709943,0.00457723260299,-13051.8326932,-0.00646289560859,-0.00547988959217,1.34579790231e-05,0.0363704348311,-0.00409909971521
313,-24276.1012635,-0.0107007609591,-0.00805237932145,-0.00998655182639,-0.0623168105729,-0.0209556379237,23783.5525709,0.0100292711926,0.0164800906205,-0.000482950503419,-0.0711516250659,0.00395398057002
314,4395.50957687,0.00391821869907,0.00174336759653,0.00217957053892,0.0124102314369,0.00791681018678,-3399.31617029,0.00060397354782,0.00056966736242,0.00407167025188,0.00968744062426,-0.0032932076111
315,5256.30056374,0.00135203397525,0.00605124680688,-0.00373663302604,0.0142265739745,-0.00355695515631,-5071.04448356,0.00065459547904,-0.00476278394461,-0.00119320233571,0.0104917122346,0.00561167597358
316,-12636.3981996,-0.00858855345381,-0.00831988163904,-0.00598650881272,-0.0340615959268,-0.00874597829172,12154.417776,0.00717368723187,0.00771893527856,-0.00054369300003,-0.0331891221312,0.00219514167352
317,-5627.31559151,-0.00331295385615,-0.00101722113647,0.00476386372477,-0.0167828703586,0.0114990492582,6921.26461262,0.00143773056596,0.00263022813579,0.0018184629869,-0.0141063912139,-0.00401601643449
318,1157.69273508,-0.00193783117017,0.00198000354827,-0.00104091558178,0.00649728117177,-0.0031130559441,-2117.14873075,0.000426308793827,-0.00378342122733,0.00163224396908,0.00700616593874,0.00501893751078
319,-30963.3143627,-0.0155632859632,-0.0152589363117,-0.00684605219558,-0.0815917786687,-0.0167109070802,31573.2614936,0.0186372704381,0.0190384455329,-0.00976444767537,-0.0892029150562,0.00905863685002
320,4668.41176642,0.00319464486939,0.00596284520526,0.00106098776242,0.0154268907667,0.00493985550608,-5397.25672057,-0.00104316853628,-0.00205756770089,0.00695645480481,0.0140497927587,-0.00698262098876
321,9471.58635764,0.00640656766737,0.00291704925868,-0.000545977165953,0.0279920338636,-0.000562315216466,-8845.55375171,-0.00453521326877,-0.00537190818088,0.00329901250131,0.0283589489345,-0.000387983590008
322,12929.2115004,0.00449796199711,0.0041176301303,-0.00121955439136,0.0349047578246,-0.00542686365809,-12618.1274837,-0.007925092344,-0.00984386971176,-0.00239158262922,0.0371894685568,-0.0030560577727
323,28075.4339908,0.0114370362336,0.00857330661557,-0.00684586317479,0.0680549645505,-0.0148970221594,-28057.281883,-0.0156027647845,-0.0143100272964,-0.0119529526415,0.0800941839365,0.0202086851557
324,-12417.8999989,-0.0026245383003,-0.00581593240954,0.000361699801275,-0.0307554727082,0.000235450428034,11933.3025933,0.0081243027113,0.0109052507021,0.00519917053249,-0.037659759683,-0.00241517543086
325,-29512.7300713,-0.0170981014265,-0.020788411016,-0.00280341225404,-0.0852588514975,-0.00124819169614,29896.0007614,0.00991477091889,0.00856815790015,0.0106644113965,-0.0761321197873,-0.0161280041532
326,-321.674878319,-0.000213172219357,0.000888411495829,0.000664162575924,0.00252876477712,-0.00561078636902,-409.030234075,0.000470515620191,0.000554571666906,-0.00269523346857,-0.000390662952889,0.00615004473112
327,-8110.86758921,-0.00252607861273,-0.00118834593066,0.00799061389663,-0.0250943195144,0.013902762164,8926.9713655,0.00569197641442,0.00580652857052,0.00724088733009,-0.0257176435033,-0.0139523155185
328,25100.3845476,0.00702500289331,0.0102608671679,0.00914920365002,0.0606115929174,0.0150835942454,-25206.5938019,-0.0143274898176,-0.0126948496982,0.00859180847643,0.0677880597807,-0.0205481513995
329,14040.9618737,0.00537335142344,0.0076082008159,-0.00324416433637,0.0364376475288,-0.00701244582693,-14502.6141198,-0.0119063063714,-0.0100520502883,-0.00028700365894,0.0446026575777,-1.71317898318e-05
330,-1612.56901177,-0.00178565421637,-0.000876303237532,0.00416178941471,-0.00227849654685,0.0103810158489,1732.92158447,0.00104028410212,0.00442537020607,0.00170166848418,-0.00577943731944,-0.00779578411114
331,9448.53561162,0.00283386396601,0.00332760031617,-0.00551732091253,0.0236169787288,-0.00667572710414,-9582.93268084,-0.00452849735783,-0.00874487260867,-0.00544797323357,0.0282127706669,0.00671028266196
332,15228.4332227,0.0065395918549,0.00397417855115,-0.00303528172225,0.037562182681,-0.00350073430958,-15546.9368994,-0.0106499215554,-0.0138860403059,-0.00454654794704,0.0395074715721,0.00672375052851
333,-8703.82233254,-0.00143891702216,-0.00306473332899,0.000180976114161,-0.0276362716787,0.00054745965587,8508.45220095,0.00577551668062,0.00770331478439,-0.000346912326519,-0.036305185954,0.00290164506906
334,-6216.70069957,-0.00728893950189,-0.00623646292219,0.00189662812652,-0.0182602677525,0.00906369108509,5324.68924684,0.000547979537605,0.00201473439874,0.00544375210892,-0.0111021122487,-0.00499310917637
335,-14956.9377741,-0.0118214260426,-0.00950182134222,0.000693956790448,-0.0480654406985,0.00151528568054,15238.0095159,0.00611855321483,0.00262417495326,-0.00254767410216,-0.0370308523814,0.00114425529477
336,7630.42425054,0.00277457457551,0.00604217598552,-0.000858181934006,0.0217620827585,-0.00181948365976,-6867.05882049,-0.0012747889819,-0.00291935290444,-0.00709720460407,0.0181250336439,0.00351640196591
337,7796.26418518,0.000399173695828,0.00594342329322,-0.00658832065739,0.0216289945393,-0.00711077805244,-8306.28027025,-0.00836335373161,-0.00808865153766,0.001165467336,0.0254970248701,0.00144992020059
338,4052.20418242,-0.00238513926366,-0.00219292147307,0.00429545943369,0.00811406114527,0.00648868795292,-4403.31525916,-0.00604059807887,-0.00571464924281,0.00388669463277,0.0163227849635,-0.00958254793967
339,50.8266279431,0.00327433459063,-0.00167931901902,0.00749286736516,0.000601927862125,0.0178744035604,-256.326555987,0.00309359464265,0.000744949178468,0.0096988265586,0.00210887745855,-0.0177828817136
340,22807.2347197,0.0101419395023,0.0141162650399,7.8355547407e-05,0.059115519191,0.00321732022027,-21483.8918881,-0.0132584197712,-0.0106004308426,0.00346899531935,0.0594518542875,-0.000540232381665
341,-15.7825743513,-0.0013388462426,-0.00144653833303,0.00114601914409,-0.00500329962388,0.00354210964998,777.116637267,-0.00352065317407,-0.00135522686277,0.000260940120795,-0.00314272553805,0.00460894173865
342,7840.91336205,0.00321656759904,0.00579159212903,0.00172404080177,0.0263935795057,0.00745945467919,-8606.40507964,-0.00136709724711,-0.00660452966575,0.00210091634325,0.0249383158013,-0.00544448656964
343,-866.087291424,-0.00526676124679,-0.000163684411679,-0.0035320083268,-0.00152974582308,-0.017079630531,155.805686429,-0.00165221043601,-0.00111111416859,-0.0128158472426,-0.000730906869575,0.0124847771158
344,-1947.64247285,-0.00528302538623,-0.00221909965888,0.00359952780349,-0.00699022124192,0.00124455224515,1758.3678458,0.00132977270911,-0.000417691548959,0.00140548507992,-0.00624355431208,-0.00677752064944
345,50990.1052299,0.0167305661704,0.016443836615,0.00242867549902,0.115538062977,0.00316328530045,-50629.8661953,-0.0260682437244,-0.0246804069634,0.00335843292875,0.131587126242,-0.0139723724685
346,41682.541416,0.0153163419135,0.0179262103154,0.0029099798251,0.101892654282,0.00373095288233,-40630.3497611,-0.0150534664386,-0.015743377322,-0.00299462996468,0.104146322942,0.00698054951465
347,-9589.14550939,-0.00713887739195,-0.0024625883768,0.00250727641685,-0.0295788101247,0.00850730512005,10327.782905,0.0072727267154,0.00252517320702,0.00192366925589,-0.0273162152065,-0.00624041140428
348,17800.1825106,0.0115984178203,0.00900703907945,0.00332697151286,0.048964449003,0.00966824036185,-18373.5185542,-0.0114338535361,-0.00975325171473,0.00173169253586,0.0469811762178,-0.0033019995713
349,-34850.4841466,-0.0230967203575,-0.0211423329685,-0.00900613385092,-0.0998408700563,-0.0185016318219,35425.8356181,0.0175853223595,0.0161161356976,0.00151378306849,-0.091955039019,0.000916355025137
350,-7097.14146924,-0.00335511316644,-0.00684807799302,-0.000886338622681,-0.0196771476575,-0.00158226654117,7877.27862255,0.0053133324624,0.00456433507124,0.000396224217954,-0.0175508282021,0.00280630230987
351,-30984.9595089,-0.00790696672883,-0.00655419960196,0.00461119641107,-0.0660081410034,0.00591093963732,29239.7812008,0.0161338140919,0.0124249467632,7.3365098972e-05,-0.0830038657989,-0.00140235891536
352,30539.4483196,0.0156524007966,0.0141325880712,-4.02411442434e-05,0.0791350426518,0.000481790845999,-31467.8378006,-0.0161562026839,-0.0158434696164,0.00663743578355,0.0856088200448,-0.0179090746979
353,11374.6108827,0.00810318239015,0.0046690480449,-0.00400482426593,0.0309495290298,0.000711954917113,-11110.4636256,-0.00731272752664,-0.00787018369685,0.00275594572117,0.0357294097142,0.00112396916621
354,14900.2830861,0.0054465151257,0.011747126692,-0.000708142285477,0.0397599361086,0.00196587644741,-15485.5576504,-0.0117402020973,-0.0104335141497,0.00683411435079,0.0443027493768,-0.006211218524
355,-15138.9636372,-0.0118534443024,-0.0123434811686,-0.00817233295721,-0.0454495826547,-0.0166724351183,15345.0831598,0.00369890640792,0.00383993155574,-0.00446765163914,-0.0345764121635,0.0060102767862
356,12718.9202423,0.00606625517151,0.00767300333861,-0.0010051369119,0.0294228049169,-0.00754008857297,-13239.3215385,-0.00879864819047,-0.00612153662919,0.00244166458971,0.0352206431211,0.000856273667998
357,-15320.8970969,-0.00529133215742,-0.00479616162595,-0.003178277623,-0.0303602520544,0.00248285738624,15017.5441338,0.00696165840107,0.00787579364622,0.000461004598408,-0.038500838718,0.00564813008174
358,-4496.1185332,-0.00241268408837,-0.00152980463033,-0.00264212511619,-0.0133838697026,-0.00315949422653,4552.30138531,0.00446994593307,0.00343255291943,-0.0028288130827,-0.0136444705264,-0.00170454609699
359,-24088.0815804,-0.00776141633883,-0.0149016558249,0.000382654570842,-0.0741054211707,0.000509976710596,25858.4053429,0.0106737716621,0.0125912358316,0.00163341880811,-0.0693873634343,-0.00224966347397
360,21578.2060506,0.00844823378104,0.00913800250608,-0.00283961338485,0.053591623771,-0.00528356499461,-21305.0403505,-0.0108170362437,-0.0148830180101,-0.00227939163636,0.0621536279669,0.000888002022702
361,10812.0656804,0.011578060382,0.00873888781704,0.000723766772569,0.0361358880598,-0.00333124690938,-10488.4743818,-0.00359272058347,-0.00341823910794,0.00024514509853,0.0217794915671,0.00189188451834
362,2140.0009775,0.00258027196098,0.00259639140215,0.00547700187133,0.00601634187729,0.0067757604263,-2083.72095722,-0.00289848099326,0.0025921304273,0.00634378562224,-0.00100586121288,-0.00589130066697
363,39200.3877143,0.0179479940062,0.0153045030714,0.00470022883912,0.0981088036045,0.0104056401799,-38976.5999846,-0.0226097820055,-0.0190296291417,-0.00289315931406,0.108529044051,0.00612160044735
364,-8802.83966099,-0.00514225499872,-0.00279795695432,0.00268448752352,-0.0265868980355,0.00464223295937,9080.63900043,0.00741969407091,0.00629503761726,0.000920853631244,-0.0234149901445,-0.00862076723895
365,-8753.49696471,-0.00311398035945,-0.00827471308259,-0.00570335134078,-0.0304822686917,-0.0177598702072,9040.32901506,-0.000832169739788,0.00575326945979,-0.00839912569984,-0.0218010664885,0.0108105604629
366,-20785.558881,-0.0125700913929,-0.0152340937069,-0.00471687211871,-0.0627033754638,-0.0124629051573,22651.3575081,0.00797281614016,0.00555280726494,-0.00680980240414,-0.0517449539732,0.0155545724782
367,-10476.8534474,-0.00679016749081,-0.005063970154,0.000333085999422,-0.0289028936788,0.00361419804212,11346.7109896,0.011545156948,0.00551484787327,0.00123731349556,-0.0328422024985,-0.00354156034729
368,-33537.3734995,-0.016848412191,-0.0202477117122,0.00321772611302,-0.0927576920346,0.0106520811917,33493.612623,0.0114722482475,0.0135685521741,0.00257546729017,-0.0833056154196,-0.00852259596328
369,25625.2025072,0.00893286239887,0.0112508336975,0.00203130537908,0.07114385708,-0.00216092395854,-28114.8298407,-0.0171817573281,-0.0162488818334,-0.00257435225771,0.0787911188575,-0.000140866129737
370,22146.8185137,0.0127499104084,0.00904454676501,-0.000701786738407,0.0592731139066,0.00100363747403,-21740.3206965,-0.0123941125066,-0.0105397043867,0.00436651336053,0.0610062382711,-0.0049943595855
371,-14440.1395238,-0.00585688878733,-0.00930115509063,0.0098114104269,-0.0341560585214,0.0131789265194,14345.1349097,0.00435820428315,0.00940435749382,0.0059138019768,-0.0364870467865,-0.0150416153019
372,4304.39561563,0.00093097597973,-0.00081619190043,0.00597820108606,0.0102869011758,0.00702490930964,-4365.82447417,-0.00303425240352,-0.00278394893882,-0.0025186421825,0.0119607759654,-0.00410733985182
373,-4956.19027357,-0.00368739034332,-0.00276789339053,0.00455171720604,-0.017560581599,0.00437059703129,5195.88246492,0.00162510231577,0.00516441239433,0.00254522853392,-0.0153183160182,-0.00698401835841
374,-3155.92661458,-0.00300721864965,-0.00173624224622,0.00126524207388,-0.0117219794106,0.0065819810631,3879.42676629,0.00266909861411,-0.00101174998356,0.000941148144028,-0.0109846435727,-0.00726372032832
375,11413.2375461,0.00678806286808,0.00977209384577,0.000839459749962,0.0371585917116,-0.00229680755859,-12890.876645,-0.0069367066911,-0.00554032085762,-0.00417938741922,0.0334066570543,0.00869051440217
376,-11847.1590583,-0.00452007535358,-0.00326201072557,-0.00598759555598,-0.0349983445757,-0.0171666036851,12754.8615828,0.00231619509053,0.00811554356457,-0.00452481460169,-0.0348268834565,0.0104909268778
377,-20727.7650734,-0.011344580919,-0.0110797776926,-0.00974108841912,-0.0562340289073,-0.019416797439,20557.219769,0.0142160042156,0.0162275945764,-0.00724730559138,-0.0643216648874,0.00968886124457
