,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
234,250139.241034,0.997788075394,0.00238781713413,0.00285707742342,-1.20645409217,-0.0460289456944,250120.366314,0.997507126895,-0.00617767100839,0.00301121887963,1.26268723261,-0.0281649908267
235,251236.241056,1.00087136695,0.0011711998706,-0.00102458388567,-1.22335370433,0.0353775448691,250364.091112,0.99891338169,-0.000945633127343,0.000660848564324,1.27758252654,-0.00782508184513
236,249767.967274,1.0014575521,0.00223139676243,0.00310976400656,-1.21067270698,0.0862470876434,250350.788761,1.00369173416,0.000859978011032,-0.000823137006734,1.17398915806,-0.0340845919617
237,249543.034826,0.996131446801,0.00165469053995,0.00127559062004,-1.20585384545,-0.0140366220751,250605.548904,1.00021628866,0.000715275009786,0.003359231251,1.20895274512,-0.0914968682378
238,249733.513192,0.999757316609,0.000909799981322,-0.00292002468334,-1.12491661771,0.000996998198847,250301.534179,0.998693531299,-0.00187400778444,0.00122054300513,1.28750005763,0.0941824507047
239,249109.218329,0.997565770551,-0.00155192805754,-0.00139905062758,-1.28995170628,0.0362664622145,249394.549047,1.00097804915,0.000902351618056,-0.000876007632395,1.14006572713,-0.0834035487086
240,249983.804415,1.00046596828,0.00205120609244,-0.000261190236318,-1.23071045468,0.0416413686088,250012.342187,1.00028574074,-0.0013700254099,-0.000167174352588,1.10062485032,0.0332485968862
241,249258.356065,1.00306835682,1.70875941453e-05,0.00302651796999,-1.17849496228,-0.00997330892181,250420.745754,0.997807110112,-0.00211948360342,-0.00397752441427,1.27188474931,-0.0444122398902
242,250353.35014,0.997222944172,-0.00011687736107,-0.000188132898628,-1.15411222512,-0.0282302570907,249644.979338,0.99674491363,-0.00390523673799,-0.000433502363368,1.2780748627,-0.0657329718311
243,250026.583587,0.999963758563,0.000159187316869,0.00291601397098,-1.18859178395,0.067433610652,249378.764774,0.998782801131,-0.00119777773652,0.00049070071813,1.25641145873,0.0530085048646
244,249951.883405,0.99872927918,-0.00145076511406,-0.00209115581796,-1.12065366973,0.0548138023985,250037.693865,0.999740697516,-0.00263582755939,0.00338150610309,1.20502552379,0.0140686684197
245,250288.484253,1.00227376046,0.00274964323044,0.00103645107776,-1.28603754176,0.0346935122397,249611.001558,0.998985580161,0.00144853693521,-0.000163761616143,1.20308820541,0.0287793915876
246,250617.033671,0.996579946991,0.00135054068386,0.00346665087279,-1.21329631983,-0.0226765866021,249938.366916,1.00191877745,0.00154207752261,-0.00271847838576,1.12122766963,-0.014448772896
247,249639.934352,1.00311447426,-0.00260896897915,0.00173707832935,-1.13784654377,0.0160083628061,251558.733374,1.00293085129,-0.000135863143535,0.00140745897546,1.11226367073,0.0563662418227
248,249809.766516,1.00369853106,-0.00212898422301,-5.63828062031e-05,-1.25917635307,0.0178316674639,250650.116935,0.995716009346,-0.000801598861789,-0.00322593704625,1.1394777136,-0.0330110130472
249,249590.761349,1.00154302057,-0.00202682392645,-0.00284923943566,-1.13453500123,0.0836310314144,249742.385705,1.0000735605,-0.00092695609174,-0.00326098809912,1.18647134942,0.056048291077
250,250035.150165,1.00034022176,0.00363063140628,0.00324316718543,-1.21765170795,0.097836410184,249087.143085,1.00233200138,-0.00148562332971,0.00123125761882,1.28381204581,0.0484407302133
251,249836.834437,0.997996205384,-0.00136336041407,-0.000286305447675,-1.27153183115,0.0146328592511,249532.177359,0.999823565293,-0.00170125662263,0.00133538890234,1.20559671615,0.0629994508782
252,250593.935333,0.999339448292,-0.00200293421739,0.00032430667383,-1.27152595278,0.0858713800034,250337.781035,1.00483039825,-0.00233524071751,0.00319649636372,1.11715553069,0.0945902556322
253,249833.244151,0.999517062638,0.000934028306617,0.0035185573386,-1.19455445383,0.0576477521717,249427.028824,1.00032220757,-0.00177858017981,-0.000724991542777,1.11721256635,-0.0482964635495
254,249498.668044,0.997560024979,-0.00101850695404,-0.000891445949199,-1.22387003849,0.0864194553981,249520.050322,1.00435918079,-0.000501979881023,-0.00204180214167,1.21837416721,-0.00254653129912
255,250398.144411,0.998592549136,0.000574166066781,0.000508425566772,-1.25668838626,-0.0157966831583,250118.000143,0.999335596702,0.000781935628704,0.00184761156604,1.12573006374,-0.0886862628582
256,249504.388725,1.0016764237,-0.00440556988712,-0.00123595754622,-1.23871389497,-0.0112397849494,250041.487194,0.997061165497,-0.000722448740393,-0.00334966677426,1.12354476136,-0.0887781859916
257,249862.875902,0.997783571698,0.00117534601402,-0.00141410517348,-1.16478921612,-0.0133951731751,249412.239774,0.999022230166,1.57109604861e-05,-0.00195929934369,1.18776220159,-0.0212347714437
258,250333.658338,0.996534272858,0.00116118909288,-0.00013886105748,-1.28454573356,-0.0758582106375,250401.268035,1.00215534802,-0.00043298361153,-0.00190058055928,1.13188401981,-0.00779093302881
259,250114.822334,1.00249275816,0.00198925072301,-0.000294061727592,-1.11393399939,-0.0866920060657,249312.099832,0.998798014496,-0.00134446937008,0.00045295733078,1.27078150393,-0.00421117377678
260,249711.72715,0.998921287763,-0.00102696868663,0.00169505515714,-1.14348483924,-0.0204901945338,250119.282191,0.99983839654,-0.00335844512119,-0.00126098913039,1.14303397023,-0.0243525296306
261,249567.590402,0.99974342812,-0.000909376744039,0.0013502529473,-1.10767831854,0.0258966347001,248881.038527,0.99750690058,-0.00131671391352,-0.000169074140202,1.1583625988,-0.0513847357456
262,249527.857326,1.001152124,0.00140776849464,0.000241476060808,-1.19611950523,0.0944610430886,250029.47497,1.00053950748,0.000547202669345,0.000813906067537,1.20498474677,0.0608446914155
263,248701.675235,1.00185477501,-0.0073240491549,0.0029827417384,-1.1118548071,0.00398963501448,249922.535542,1.00087930697,0.00044802307849,0.00107433610234,1.27725924271,-0.0652867737587
264,250520.507251,0.99719050596,-0.00228605264324,0.00123816375121,-1.19701624882,-0.0908752051485,250392.781187,0.997521755822,0.000437945551599,0.000462450547648,1.25679500592,0.0292464922756
265,249063.28242,1.00014090107,-0.00147047347248,0.000403915954373,-1.23031567262,0.0753383452705,250103.657218,1.00067116984,0.00185919152223,-0.00094873999259,1.16506871845,-0.0460973524361
266,250648.973358,0.999199568411,0.00020042704719,-0.00244220120562,-1.2385692815,-0.0941737370879,250395.68994,1.0007512286,0.000602856469733,0.000287016240279,1.12167314382,0.0883227503693
267,249240.718937,1.00135290053,-0.000552466235772,0.000541782722909,-1.10670082569,0.0591184235481,249545.344449,0.999850597768,0.00107465789895,-0.00152679666991,1.13796301139,-0.0911239730045
268,249032.067377,0.99797809366,0.000535807802578,-0.00279137351438,-1.29009515064,-0.0235136904257,249120.923074,0.998696951235,-1.57347020461e-05,0.00115850704088,1.24403135679,0.00480497235854
269,250883.208246,1.00607535076,0.00125614790491,0.00154404430761,-1.10936399254,0.0753811900972,250515.173011,0.999855864142,-0.00108486103218,0.000298333327225,1.10810171735,-0.0622461691283
270,249864.950235,1.00268234561,0.000311950825353,-0.00214339111514,-1.13240251033,-0.0600973894377,250269.193185,0.997382360383,-0.00548104820736,-0.00345079296559,1.17896723815,0.00710703649272
271,248899.263788,0.9974280431,-0.000961605595839,0.00376664479122,-1.15200310211,-0.0592077433272,249227.430047,0.995307361028,-0.00222536507471,0.000202033789104,1.17594891799,0.0269423157298
272,249754.051983,0.998833259525,0.00211627174401,0.00533492942278,-1.27949820956,-0.0146390038473,250039.819494,0.999336025181,-0.00257213934813,0.00223923560629,1.22689560871,0.0171781270402
273,250387.226297,1.00307682144,-0.000630464119509,-0.000172100275837,-1.29850765855,-0.0530370394182,250526.592824,1.00059783135,-0.00556906195489,0.00306591911395,1.23510486282,-0.0206172963329
274,249692.531759,0.998864890628,0.000589291976975,-0.00440223277516,-1.15450599189,0.0794887322342,250935.342154,1.00245490534,-0.00190463848833,0.000493031880409,1.25830616133,-0.100174471716
275,250412.070306,1.00040698592,-0.000482995480685,-0.000103963705809,-1.18228315591,-0.0747640927413,250829.275302,0.997882988657,0.00181886497338,-0.00407984143652,1.11068893518,0.0340549936243
276,249518.482836,1.00120745164,-0.000884848188062,0.000107910066005,-1.23348115909,0.01677864803,249396.686602,0.999630907196,0.00119570081777,-0.00417553729295,1.2780544145,0.0490298702918
277,249740.183756,1.00076757591,-0.000112230078293,0.00366640114452,-1.2735529528,-0.0922323805582,250505.984215,1.00173742001,-0.00164964077896,-0.00154456877758,1.24344423642,0.0708317800505
278,250497.7258,1.00226155666,0.000793017214205,-0.00177695341849,-1.11699643585,0.00426527384668,248134.738205,0.996238457536,-0.000408094528439,0.00124648644115,1.13181272419,0.0864941232753
279,250766.456317,1.00067264713,-0.000246062155176,0.000817643449872,-1.29477905294,0.0440363209376,249984.375142,0.996024614367,-0.000305179932585,0.00157973898299,1.12323471381,0.0211293544941
280,249828.266992,0.999882396168,-0.00254992031321,-0.00102069106763,-1.22608324742,-0.0639646970392,249857.585238,0.999876780065,-0.00535296336583,0.000464530986235,1.14486240265,-0.0359736804732
281,250215.585436,0.999456771077,0.00129476542162,0.00175615638913,-1.17476818376,-0.0792659997302,250130.845309,1.00277827086,-0.00327996838617,0.000202883630304,1.2209831474,0.061501790515
282,250862.044159,1.00092206139,0.00086116519165,0.00067806274424,-1.15419731947,-0.0811112764197,250231.712681,0.999805378088,0.00285019325725,-0.00106467196175,1.16847377695,-0.0355733780156
283,249202.442339,1.00469675433,0.000979541713928,-0.00154736569024,-1.23067156516,0.0155986776238,250227.764382,1.00105585035,0.000811032529778,0.00466948483742,1.13405078459,0.0151688678249
284,250721.420241,1.00210726811,0.000166158399525,-0.00234859679496,-1.12888096027,0.00075685120945,249892.400434,0.997170993819,0.00112635451219,-0.0026273276994,1.10555973888,0.0438746230288
285,250560.965832,0.998793834358,0.00239821098898,0.00177500244586,-1.23390903354,0.0671890347042,250056.689577,0.998675720497,0.00191978051312,-0.00133815654107,1.24370526534,-0.00546910344682
286,249514.808197,0.999974547351,-0.00107945295038,0.00321876162375,-1.20272026364,0.0873964055947,250844.064346,1.00073791629,-0.00164242584232,-0.000676228372076,1.185747851,0.0365461212631
287,250543.936034,1.00442182628,-0.00244348844526,-0.00403235361311,-1.26810707652,-0.0463258733513,249737.780684,1.00176846696,0.00155698000577,0.00011681283367,1.28914270313,0.0256265561008
288,249926.603278,0.997487560369,0.00170841709938,0.000940167011521,-1.26139827521,-0.0789469593182,249604.929107,0.994342486858,0.00192669338847,0.00223299645036,1.23863262736,-0.00110419593511
289,249738.926726,1.00082012825,-0.00306644502913,0.00166105335728,-1.17373942082,0.00242062132875,250808.696534,1.0003782804,0.00144386450902,0.00294093846409,1.28249568988,-0.0755803643818
290,249658.082759,1.00535979432,-0.000456100514683,0.00392032600991,-1.29521392038,0.0453612354255,250749.119234,0.999070225033,0.000759548079827,0.00130708480824,1.2104684357,0.0317660409835
291,249879.222467,0.998289884364,0.00279133149702,-0.00506715086575,-1.20474734354,0.103504653393,249181.53603,0.99780818608,0.00110968003517,7.51891912441e-05,1.28397048373,0.00366033415942
292,250084.190424,1.00324985824,-0.00234716746135,8.13176532494e-05,-1.21930153876,-0.0676964174479,250238.5499,1.00170853328,-0.00255782428596,0.00112454158178,1.27615718225,0.0205439295151
293,250004.819852,1.00213348247,0.00236567081435,-8.95330713793e-05,-1.25171234211,0.00741590818234,249231.121747,0.999762499524,0.000272772705952,0.00333791098761,1.27278419766,0.0525415196282
294,249046.892634,0.997660071735,-0.00356751387964,0.000645460464058,-1.17628921057,-0.00643266649175,249402.074764,1.00255917517,-0.00146802976003,-0.00241615468035,1.28426535756,-0.0793319762722
295,250362.292975,1.00507941591,0.000240408511454,-0.00261702716478,-1.28061636446,0.00466622726514,249952.96795,1.00168701559,0.000490763142623,-0.0018272065486,1.27230143685,0.0399465250386
296,250209.604489,1.00093095845,0.00235812193746,-0.000632312002024,-1.15131684556,-0.0617976600211,250032.906543,1.00396380538,-0.000511312083365,0.00136207949061,1.16849748653,0.0855511195875
297,250413.062125,1.00439210002,0.000195001492253,-0.00161645934181,-1.11820186822,-0.0527557739412,250361.210359,1.00286241135,-0.000397223109883,0.00242328545134,1.23854611918,-0.0613481391308
298,250193.245383,1.00092393601,-0.00334951276832,0.00185222066301,-1.17299579767,-0.0100847651422,250084.305757,0.998283385426,0.0024893977079,-0.000279862842897,1.18405137354,-0.0607287698278
299,250401.900269,1.00075230267,-0.000754826464074,-0.00138675156073,-1.25374547574,-0.0840026459167,250269.365254,1.00053705502,4.40435024069e-05,0.000244008774181,1.10612672224,0.0947475522841
300,250333.867484,0.999878914491,0.00433298820088,0.000296522050819,-1.18935075525,0.0827009525157,249910.66894,0.998962370063,-0.0027890337553,-0.000851456592541,1.28440275895,0.0321705519845
301,249058.431171,1.00256271798,0.000104641206604,0.000501143798068,-1.12321426567,-0.0499077688726,249225.456914,0.996232668683,-3.31865949107e-05,-0.000230118001877,1.20239812812,-0.00131762690847
302,250349.777619,1.0004895935,0.000628199627962,-0.00318147948948,-1.21485607107,0.013354590343,249547.77848,0.997641217074,-0.0011412880312,0.00423590599708,1.13412318034,-0.0678054225915
303,248315.350054,0.995741954151,-0.00151247275514,0.00249027247094,-1.26187297095,0.0768294260544,249271.372724,0.997925591055,0.00196107338618,0.000674004899349,1.17380792226,-0.018435582549
304,249728.080551,0.998392594917,-0.00142742694675,0.000177073215481,-1.27628860993,-0.0293943642556,249668.861685,0.999929980888,0.000938248138202,-0.00130582781515,1.24488232776,0.0675988298203
305,250311.614515,0.998229403391,0.000529341017477,0.000705941867867,-1.20261318439,0.0806207441963,250623.172648,1.00247280981,0.00469044250321,0.00148248227936,1.28228794395,-0.0318863629244
306,249635.673948,0.996347896001,-0.00133747251336,0.00129839403876,-1.13722121335,0.0869437785727,249947.685539,1.00290300951,0.000992997281118,-0.00500345940001,1.22005003371,-0.0825565010221
307,249983.009543,1.00042583571,4.07927589126e-05,0.0023303600154,-1.20010277749,0.0682774358043,249545.54859,0.997713117425,-0.00176181810926,0.00308994299821,1.26785717183,0.0369522063416
308,249000.935183,0.999593883236,0.00116152658701,0.00318498764424,-1.13612948376,0.0282913832998,250225.766564,1.00189899001,-0.000640468435751,0.000769485497548,1.28108952518,0.0497090766398
309,249006.370892,1.00032230056,-0.00231527593746,0.00158738645618,-1.13810828641,-0.0904646267999,250480.697629,0.995746120381,-0.000724048985697,-0.000813562056889,1.23397836978,-0.044986232639
310,249285.123345,1.0003516994,0.00102674973073,0.00335714363226,-1.18892814232,-0.0275579719132,249788.191478,0.997857059881,0.00380436208269,-0.000689987283779,1.21021688855,0.0073212147524
311,250590.268345,0.999194129079,-0.000522561885694,-0.000675401520966,-1.10444408899,0.0480838544011,250087.344916,1.00031782843,-0.00077681977344,-0.00192517401327,1.26983521129,-0.0791675066808
312,249455.230958,0.998534688984,-0.000315127475412,0.000100682366214,-1.239560234,-0.0631177156481,249849.391572,0.999256203082,-0.00110513327246,0.00168024717766,1.11098866327,0.0490283363398
313,249567.988112,1.00140237007,0.000933797996982,0.00313468644763,-1.16771812556,0.0562960504819,249792.501221,0.999792144035,0.00223399397733,0.00294994255566,1.28109032865,-0.0257965788329
314,250695.143812,1.00085786606,0.000215986144443,-0.00196290486347,-1.25041390174,-0.0359474404896,249056.485661,0.999860184113,-0.00427266467166,0.000160617063361,1.21812435131,0.0862825013823
315,249970.071381,0.999755459936,-0.000144575757656,4.13186972482e-05,-1.15220863371,0.0693312783942,249422.606485,0.997576877492,0.00161308751933,0.000220936829095,1.17050844272,0.0374944841319
316,250429.792503,1.00268632448,0.00150611381876,-0.00191083583927,-1.25878271288,0.093946736811,249664.026086,1.00245569752,-0.000166114546087,0.00202043942049,1.14313087457,-0.0668196846666
317,250002.912722,1.001874596,-0.00049320411862,0.00245900488842,-1.15626363663,0.0859085210284,248986.335588,0.995014981832,0.00171212814506,0.00149583106412,1.29797459645,0.00459390293165
318,250230.848689,1.00055875367,-0.001347126187,-0.00121765230875,-1.13108848392,0.0908206382077,249572.745893,0.999100727157,0.00265525308338,0.00404971724133,1.24118593705,-0.0829791801923
319,250103.527361,0.997614288532,-0.0010048622474,-0.000824336909127,-1.17881551817,-0.0820776856148,250293.408733,1.0020375716,0.000512960468292,2.77718294726e-05,1.12072537168,0.0813974882882
320,250438.585127,1.00261036847,0.000914693316371,0.00209702474073,-1.21550348112,0.007408103747,250204.950701,0.997768747236,0.00128057806185,0.000672730496136,1.21916757476,-0.0484333996072
321,249799.843903,0.99629505239,-0.000813634889457,0.00335999515598,-1.28666860778,-0.0985612478332,249243.912565,0.997646819181,0.00111790398553,0.001784397213,1.12125838888,0.0531914533915
322,249669.974905,0.996857147457,0.00159294827256,0.000938284261603,-1.25999436721,0.0741608409116,249767.844747,0.998079132809,-0.00387111033327,-0.000102618482312,1.16992903835,-0.0857253627872
323,249697.653977,1.00010286892,-0.00231787551378,0.000905841628565,-1.17313696474,-0.0844571965467,250042.071088,0.997384595549,-0.0011215041946,-0.00227433801438,1.17161673345,-0.0241257924348
324,249386.781863,0.997379499902,0.00123109725133,-0.000607346401338,-1.10145364609,-0.0910158678851,250585.801116,1.00498866123,-0.00225708271516,-0.000273694334501,1.20368746824,0.0832915249524
325,250900.722524,1.00332454348,-0.00265404722906,-7.84036233423e-05,-1.22603810111,-0.0769760243551,250255.823116,1.00145342925,0.00271200551612,-0.002277846844,1.2227346143,-0.0206375302728
326,249660.899161,0.998501504559,-0.000358198091613,0.000135424366296,-1.15126103845,0.0518016646963,249935.996965,1.00212732974,0.00342270203533,0.000654269421605,1.1443710353,0.049399104023
327,249944.298952,0.997876452847,-0.00103892397081,-0.00182512226687,-1.2810300251,-0.0155551952803,250367.019022,0.997776375921,0.00240784342237,-0.0011928560101,1.19586291132,-0.0713241188619
328,250651.928113,0.999103410962,0.00100632463792,0.00389487656055,-1.19825599829,-0.0884016922233,250026.357975,1.00232311948,-0.00155065251719,-0.00159082745769,1.11943962233,0.0470571742345
329,249914.814102,0.998086694962,-0.000302630884371,-0.000154245902387,-1.23403955333,0.0632513689906,249299.346004,0.998512317844,-0.00231053197157,0.00161561195398,1.28399131644,-0.00611543368692
330,250390.597131,0.999713419505,-0.000602971147005,-0.00217684397824,-1.27481091724,0.0851862276214,249828.311238,1.00159433923,-0.00327614173443,0.0042700708658,1.28345820666,0.0571494151967
331,251162.339086,1.00123549174,1.38199729702e-05,0.000580956760198,-1.25697511145,-0.0380409749423,250332.128266,0.99985017016,-0.00178517795218,-0.00149958446963,1.27469293287,0.0314000364338
332,249894.135232,0.996910409538,0.00214982077696,-0.00132564063765,-1.24894837862,-0.0971025241499,249980.000951,1.00146325872,0.00204382215048,0.00160290644983,1.23331886864,-0.0875186993239
333,249761.24125,1.00356367514,-0.000650808442361,-0.00127328063774,-1.17082812088,0.0219525183138,250770.373807,1.0011724039,-0.000784116761323,-0.000621455695399,1.14280057955,0.0335358204855
334,250180.083315,1.00138468473,-0.000244908522729,-0.000416518309578,-1.17026205336,0.0636196821061,251036.64298,1.00246077616,0.000883007489091,0.00301251113847,1.10712525669,-0.0583027756356
335,250333.511861,1.00237209973,-0.000434002841335,0.00321339718172,-1.24108203696,-0.00652732358347,250568.423387,1.00004966618,0.000607556750203,0.00110016479671,1.09931301382,0.0584784975629
336,250435.517943,0.99921732222,0.00151307474763,0.00326532512276,-1.13822588352,-0.061135403644,250322.070618,1.00096186369,0.00109376148744,0.00327405108441,1.12512624525,-0.0144788981795
337,249817.619351,0.999253253577,0.00410236364399,0.00402669302128,-1.23785474737,0.069917006799,249290.70344,0.99844085635,0.00107900465761,-0.000432950926657,1.1742232504,0.017523352142
338,250295.761538,1.00108369843,-0.000803025040649,-0.000637455339198,-1.09945507725,-0.0189585773477,249764.091213,0.997965602179,-0.000760998263073,-0.000921231565032,1.13931611876,-0.0486722268063
339,248445.210655,0.997717603273,-0.000577285152721,-0.000202681210545,-1.13605504347,0.0381177268563,249971.888941,0.999130747425,0.000988635154083,-0.000435204027037,1.13808096169,-0.0919948149021
340,249947.80791,0.997555733513,-0.00010932959772,0.000946999505699,-1.28085633764,-0.0925659487502,250115.843012,1.00111005946,0.00166412330025,-0.000718412310631,1.27988841625,0.0759807041482
341,250291.589602,0.997943408632,-0.00238191450803,-0.000450381658579,-1.13264103809,-0.0610661510396,249715.619598,1.00313477096,-0.00294278848167,-0.0013385221492,1.12487006008,-0.0205991379707
342,250147.891831,1.0005951529,-0.000272163757169,0.000759703092688,-1.28461301144,0.0172367883052,250881.658178,1.00233672988,-0.00197610141139,0.000351483806159,1.15589711977,0.0885880281231
343,249898.163543,1.00240183928,0.00251957920454,-0.000630473672296,-1.12658843076,-0.069627543719,250346.326775,1.00211910383,0.000153908100335,0.000604431807616,1.25063958675,0.0902130823531
344,249402.896632,0.997066496847,-0.000188410537497,-0.00160958089306,-1.23530621089,-0.00349828776474,250059.446136,1.00037969108,-0.0020512346884,0.00067696148292,1.15632373009,0.0979855694107
345,249985.489928,0.998393427623,-0.00204819322866,0.00131786361697,-1.26495146427,0.0876683492185,249222.759215,1.00098127088,0.00452018525048,-0.00157062594157,1.14550595451,0.0663076639796
346,249573.886305,0.999161542064,0.00295836347467,0.000986608972223,-1.19578958989,0.0316389937943,249956.3299,1.00285277457,-0.00603053542024,-0.000402053173432,1.30039238186,0.0621663658452
347,250401.09463,1.00475402766,-0.000800357503849,-0.00237530371054,-1.26123321848,0.00428314101056,250223.399294,0.997641890235,-0.00335141572914,-0.00369160564594,1.17113519568,0.0769875768527
348,250003.958443,0.99822067273,0.00327633045699,-0.00100784333022,-1.17541606325,-0.0659488836068,250325.02303,0.999602607805,-0.00499748507155,-0.000379947804989,1.10059002472,-0.0920820767099
349,249869.058169,1.00318931466,0.00249935636876,-0.000956626632595,-1.20847936713,0.0489956251827,249033.272608,0.998521221077,0.00142622730435,-0.0024815408155,1.11625408072,-0.0650213306462
350,249025.690453,0.997007521027,-0.00133932304842,-0.000177300891534,-1.27177390881,-0.0758635521279,251471.536064,1.00120558961,-0.000826686693526,0.000761133662062,1.28220286624,0.0887264637013
351,248834.119584,1.0000752717,0.00188630823016,-0.00252987702872,-1.13560750138,0.041153755863,249713.833822,1.00031428737,0.000947112524856,-0.000160403678785,1.10323367216,-0.0836299618737
352,250016.048814,0.999596051026,-0.0019717065858,-0.00103114596733,-1.22672963563,0.0759283732908,249159.694734,1.00039273539,-0.00424977064489,0.00152453601729,1.14591351182,-0.00683033772593
353,249995.810376,1.00146628834,-0.00278368266698,0.000521893324524,-1.19908469107,-0.076772923237,249969.374024,0.999603832588,0.00296057989369,-0.00157667490649,1.1917001836,0.0719820310378
354,248952.858623,1.00045999824,0.000567886945591,-0.00247588150106,-1.09581592979,-0.0974224194282,249696.858075,1.00147072182,-0.000888115123133,-0.00180314772364,1.16132294596,0.0181605083748
355,249636.071472,1.00264056372,0.00154168253018,0.000995011567066,-1.25034259105,0.0584589471588,249923.113802,1.00369516185,0.000676011705433,0.000990552216698,1.19399250437,-0.0192010756121
356,250595.935713,0.999049304064,0.00297101611243,-0.000730198891101,-1.24079639706,-0.0436136991732,249297.089541,1.0002235674,0.00612207581271,-0.00494717704928,1.18031401959,0.0435021308765
357,250727.351594,0.998322561987,0.00556183152851,0.00128020553001,-1.22696290395,0.0175517342252,250196.654226,1.00030099559,-0.00342474218652,0.00047821761045,1.16249698383,0.0124380794216
358,250308.642739,1.00201585459,0.00104032910492,0.00186837493872,-1.23231519767,0.0679257214011,249828.300872,0.99984968608,0.000240844626873,1.70545678237e-05,1.22295380762,-0.0382198622584
359,250665.351982,0.999024443456,0.000137742157134,0.00200144788747,-1.10694428588,0.0596612924116,250171.339947,0.998040448642,0.000991796986448,9.06132130978e-05,1.21561185182,0.0952683987956
360,250332.931498,0.999147799498,0.0014030095712,0.00238708217532,-1.12999656476,-0.0752277913166,250139.02511,0.999331657065,-0.00171537721628,0.000968018761536,1.12939905206,0.0110751607702
361,249983.794091,0.999610598831,0.00144949968045,0.00174693461642,-1.20733302588,-0.0303343912232,250195.662571,1.00136725133,-0.000261705397791,-0.00111771576836,1.19976233915,0.0361802891263
362,250544.225479,1.00577754719,-0.00165009666371,-0.000833040158733,-1.27158769455,-0.00215516043592,250075.904523,0.998892570921,-0.00152430513272,-0.00496256779262,1.15085031409,-0.07479989337
363,249652.797156,0.999645719418,-0.00134604820076,-0.000840091296956,-1.21216537882,-0.0121483791233,249099.141347,1.00167083089,-0.000243384598475,0.00246682493391,1.15265652617,-0.0126630217362
364,250576.791808,1.00068739918,-0.00299155113822,0.00105229863345,-1.25318897194,-0.0637624031012,249780.267267,1.00103408136,-0.00265393314073,-0.000370451763309,1.13622061791,0.0872401094191
365,250651.61377,1.00228893096,-0.000962211201813,-0.00306158309028,-1.25346146169,-0.0117523017285,250227.333048,1.00413909747,0.00175148811564,-0.000852603380425,1.29612091598,-0.0547200318431
366,249041.763957,0.996964996822,0.00212307866157,0.000399644531493,-1.22586778876,0.00352364559095,249750.735132,0.998149913282,-0.000692796932599,9.74847361901e-05,1.2225980886,0.0367432625042
367,250213.926298,1.00201683882,-0.00338365091205,-0.00222127925055,-1.10044186663,0.0513419919963,250293.271458,1.00072009586,-0.000343849497556,0.00278061823341,1.14374265789,0.0973839679435
368,249942.960247,1.00003597242,0.00137800161328,-0.000271231047946,-1.2090359899,-0.0787853866213,250293.022834,1.00123786893,0.00285681599601,0.00293116736261,1.27793390314,0.082829039214
369,250491.917897,0.997334001741,0.0022794104998,-0.000789494794667,-1.25109141342,-0.0325467256539,250569.083664,1.00284874737,0.00142294914016,-0.00378253337808,1.2991479149,-0.0265525968733
370,250102.695704,0.998694536182,0.000788807545886,0.000288561146691,-1.29034965034,-0.0130203884317,249479.281716,0.998371537337,0.000893413064837,0.00168481698716,1.12575368023,0.030939021907
371,249232.740925,1.000674348,0.00120039971314,0.000782995759768,-1.24564865565,0.0285702053067,250747.268161,1.00148282959,-0.000596658302635,-0.00120618003775,1.29097763458,0.0829952502998
372,249965.784782,0.998587597819,-0.00200754011798,0.000876142405787,-1.21020213008,0.0835952954821,249717.520388,0.998058486358,-0.00086396249039,-0.000585417686416,1.10722313443,-0.0115927531413
373,250231.729678,1.00378253416,-0.0015697539377,0.00104383675905,-1.24740250396,0.0412473066885,249864.066772,0.999857191208,-0.000282045241737,0.00168961315614,1.16613772201,0.0921715392161
374,250377.601335,0.996088663278,-0.00281944262516,-0.00065259018247,-1.22164782397,0.00835636505164,250120.148633,0.998952050194,0.000783416818466,0.00019713870436,1.18154343196,0.0894954886651
375,249862.703709,1.00008621349,0.000231223085455,-0.00081720348129,-1.1862247607,0.0549208691535,249988.366718,0.997298359403,0.00122192950798,-0.00181134952829,1.22900410647,-0.0458977606812
376,251159.043682,1.00408803606,0.00103920007061,-0.00108299862895,-1.14439421662,0.0441836664983,249959.109744,1.00127431107,0.00218002813381,-0.000273321350585,1.14121810266,0.0857222958544
377,248639.603987,0.994293073557,-0.00370683122377,0.00237311894866,-1.18566716824,0.0271695748894,250396.021139,1.00197831166,-0.00251997066435,-0.00103066268638,1.17301398157,-0.0578777991478
378,250605.020785,0.997236136097,0.00133874732621,-0.000240501526018,-1.14794757129,0.00369379566514,250383.411206,1.00233291101,0.000436925785583,0.00140010919886,1.11896198958,0.0949675218904
379,249766.355047,0.99766800106,-0.00245234962186,-0.0017503790722,-1.28909723099,0.0667006643691,249790.499713,1.00015351599,0.00314716219949,0.00115563184629,1.16889383456,0.0117280990495
380,251231.82171,1.00494979604,-0.00120960806669,-0.000831240559007,-1.12176632176,-0.0380156846752,250119.268822,1.00038787818,-0.00263246888886,-0.00221113102683,1.27084658049,-0.0722159889684
381,249325.523009,0.996731133275,-0.000115733775372,-0.000558660342681,-1.13404885395,0.0590379804127,250835.513534,1.00080871671,0.00200390905015,0.00160671914484,1.12882739189,-0.0980980693407
