,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
463,250000.0,1.0,0.0,0.0,-1.10131192436,-0.0325801522872,250000.0,1.0,0.0,0.0,1.14039133402,0.08605644415
464,250000.0,1.0,0.0,0.0,-1.23703846952,-0.0906536482096,250000.0,1.0,0.0,0.0,1.28848029878,0.0400279101312
465,250000.0,1.0,0.0,0.0,-1.27518540989,-0.0928915992786,250000.0,1.0,0.0,0.0,1.14441349936,0.0390871573436
466,250000.0,1.0,0.0,0.0,-1.28723101708,-0.0962568953841,250000.0,1.0,0.0,0.0,1.25256296616,0.0126732263428
467,250000.0,1.0,0.0,0.0,-1.2608420864,-0.0838480834229,250000.0,1.0,0.0,0.0,1.15211448419,0.0304572207099
468,250000.0,1.0,0.0,0.0,-1.21180721964,-0.0875419556855,250000.0,1.0,0.0,0.0,1.1249524147,-0.0880784586438
469,250000.0,1.0,0.0,0.0,-1.25226892867,-0.0499883986398,250000.0,1.0,0.0,0.0,1.11282568713,-0.0702964833903
470,250000.0,1.0,0.0,0.0,-1.19267792407,-0.0642700832131,250000.0,1.0,0.0,0.0,1.1859728042,-0.0215347231565
471,250000.0,1.0,0.0,0.0,-1.2659931067,-0.0635429669796,250000.0,1.0,0.0,0.0,1.20887023507,0.0885133374461
472,250000.0,1.0,0.0,0.0,-1.25048458364,0.0705753515745,250000.0,1.0,0.0,0.0,1.10799327327,-0.020352758762
473,250000.0,1.0,0.0,0.0,-1.11986751706,-0.0526710880478,250000.0,1.0,0.0,0.0,1.25836591843,-0.0132514821779
474,250000.0,1.0,0.0,0.0,-1.2291448727,-0.0777458109601,250000.0,1.0,0.0,0.0,1.1322930783,-0.083018023679
475,250400.350205,0.99813258046,-0.00739949085272,1.72031929643e-05,-1.27863320675,-0.0109105290144,249652.641491,0.994213143903,-0.00379547766246,0.00171511923322,1.27636000394,0.00794192641069
476,252478.9734,0.997632421844,0.00120035341464,-0.00995752805884,-1.27932432886,0.0366108008534,249096.85886,0.997741173715,-0.00770110413656,-0.00903229332443,1.17280603646,0.00500217168763
477,250000.0,1.0,0.0,0.0,-1.25923963342,-0.0401020772726,250000.0,1.0,0.0,0.0,1.11770431574,0.0846471744165
478,250000.0,1.0,0.0,0.0,-1.1633746694,-0.0915310139352,250000.0,1.0,0.0,0.0,1.29633015744,-0.00333684663722
479,247592.115709,0.990440741817,-0.00764238797284,-0.00574643692201,-1.17175923718,0.0222396672535,252533.18769,0.999969613342,-8.8499268038e-05,-0.00551295053078,1.17635450636,0.00201183912461
480,250000.0,1.0,0.0,0.0,-1.17741376194,-0.0503875139823,250000.0,1.0,0.0,0.0,1.17102910064,0.0317137797392
481,250000.0,1.0,0.0,0.0,-1.2689000415,-0.0887766243646,250000.0,1.0,0.0,0.0,1.2823701449,-0.0740923178556
482,250000.0,1.0,0.0,0.0,-1.25318915918,-0.0622151491329,250000.0,1.0,0.0,0.0,1.14812028366,-0.0341565395313
483,250000.0,1.0,0.0,0.0,-1.22407412553,-0.0767809379748,250000.0,1.0,0.0,0.0,1.26997995677,-0.0557756103046
484,248676.515218,0.991070371598,-0.00579501950151,0.000115646522207,-1.26672451376,0.0258352179822,252436.93039,0.99908743764,0.00113518766338,-0.000899195263461,1.27074087945,0.0247751884713
485,250000.0,1.0,0.0,0.0,-1.25969177832,0.0111764453739,250000.0,1.0,0.0,0.0,1.2575284792,-0.0956740959622
486,250000.0,1.0,0.0,0.0,-1.22716113,-0.0865436840004,250000.0,1.0,0.0,0.0,1.2262919329,0.0959143058186
487,250000.0,1.0,0.0,0.0,-1.23087465014,-0.0198002461732,250000.0,1.0,0.0,0.0,1.18182705798,0.0554763530882
488,250000.0,1.0,0.0,0.0,-1.22955688635,-0.0464149608608,250000.0,1.0,0.0,0.0,1.19305985109,-0.0567942685947
489,250000.0,1.0,0.0,0.0,-1.18577529468,-0.0646018097229,250000.0,1.0,0.0,0.0,1.28651739714,0.0232537686797
490,249918.606219,1.00095437989,0.00627576833162,0.0145923493563,-1.11523317744,0.101394433725,250264.863096,0.998979197168,0.000999790557404,0.0118146885711,1.1190468563,0.0312540545134
491,250000.0,1.0,0.0,0.0,-1.26357673491,-0.0751026855159,250000.0,1.0,0.0,0.0,1.21099124258,0.0608846071836
492,250000.0,1.0,0.0,0.0,-1.224118555,-0.035509675446,250000.0,1.0,0.0,0.0,1.27525852347,-0.0949047062819
493,250000.0,1.0,0.0,0.0,-1.26894755699,0.0885541379579,250000.0,1.0,0.0,0.0,1.22995102056,-0.0402791609466
494,246412.037456,0.996437300792,-0.00228765375808,0.00249637236667,-1.22149192434,0.00255873807166,253710.900214,1.00656116722,0.0116906267053,0.00382152725313,1.22343521122,0.0166271294032
495,250000.0,1.0,0.0,0.0,-1.19085150771,-0.0981395534151,250000.0,1.0,0.0,0.0,1.18701468828,0.0963874012726
496,250000.0,1.0,0.0,0.0,-1.29431300686,-0.0741682139289,250000.0,1.0,0.0,0.0,1.29045557087,0.0739457693336
497,241764.781148,0.987178236242,-0.0160944824971,0.0135392152954,-1.20312921141,0.10685418258,258696.436413,1.01764173541,0.0123722297316,0.0107750272811,1.11303795893,0.0336071685443
498,250000.0,1.0,0.0,0.0,-1.26854149589,0.0230543289865,250000.0,1.0,0.0,0.0,1.23395027852,0.0714394817891
499,250000.0,1.0,0.0,0.0,-1.10342852193,0.0271696988042,250000.0,1.0,0.0,0.0,1.22040322294,-0.0502807185799
500,255104.797452,1.00687609538,0.00963189174364,-0.00380441028698,-1.19733073251,-0.0181149928869,244377.659559,0.987419283342,-0.00767312755644,-0.00294365977941,1.28678912935,-0.0301502807531
501,250000.0,1.0,0.0,0.0,-1.13843115995,0.0800569058784,250000.0,1.0,0.0,0.0,1.27708561069,0.0718083848945
502,250000.0,1.0,0.0,0.0,-1.26489318475,0.0748445051219,250000.0,1.0,0.0,0.0,1.11185100265,0.0648203582214
503,250000.0,1.0,0.0,0.0,-1.24962034189,-0.0660108155023,250000.0,1.0,0.0,0.0,1.27916510474,0.0109128748056
504,248913.544412,0.99601904723,0.00232316481723,-0.00797187374892,-1.10842990098,0.0393907975421,248858.649855,1.00009664766,-0.000838786535244,-0.00318928823177,1.20650442218,0.0172369202261
505,250000.0,1.0,0.0,0.0,-1.27109522736,-0.0749439266627,250000.0,1.0,0.0,0.0,1.16218965792,-0.0348487814696
506,250000.0,1.0,0.0,0.0,-1.29642750928,0.00980622018515,250000.0,1.0,0.0,0.0,1.23993471243,0.0800065775361
507,245720.981084,0.990129137133,-0.0100389693019,0.00255611781201,-1.18787444962,0.0325181754212,253910.412899,1.00264102081,0.00333754734128,0.00144526310011,1.09381920145,0.0397554300574
508,254611.442379,1.00544569798,0.00405307306745,0.00760446652651,-1.18698323239,-0.0397374770805,246967.096854,0.993013105104,-0.00749400612031,0.00597310861905,1.18363366845,-0.0187185289595
509,250000.0,1.0,0.0,0.0,-1.23623613385,0.0851210087517,250000.0,1.0,0.0,0.0,1.23949055116,0.0227231794267
510,250000.0,1.0,0.0,0.0,-1.18736579397,0.0435026665227,250000.0,1.0,0.0,0.0,1.17539184166,0.0635180066376
511,250000.0,1.0,0.0,0.0,-1.24947054943,-0.0626264543739,250000.0,1.0,0.0,0.0,1.28951555759,0.00609455550048
512,250000.0,1.0,0.0,0.0,-1.16666460988,-0.0149112730397,250000.0,1.0,0.0,0.0,1.20566340034,-0.0822581560648
513,250000.0,1.0,0.0,0.0,-1.18624891723,-0.0855589683521,250000.0,1.0,0.0,0.0,1.11352278704,-0.0807422334497
514,250000.0,1.0,0.0,0.0,-1.17486373932,0.0777667328959,250000.0,1.0,0.0,0.0,1.17190440221,-0.0390100743455
515,250000.0,1.0,0.0,0.0,-1.10377697845,0.00385207492551,250000.0,1.0,0.0,0.0,1.20372518797,0.0969461598025
516,250000.0,1.0,0.0,0.0,-1.13001218741,0.0806985398559,250000.0,1.0,0.0,0.0,1.14239106558,0.0732208647438
517,250000.0,1.0,0.0,0.0,-1.26002638384,-0.0581016015186,250000.0,1.0,0.0,0.0,1.1457631586,-0.0880353144707
518,250000.0,1.0,0.0,0.0,-1.22051628547,0.0460403741632,250000.0,1.0,0.0,0.0,1.28240438243,-0.0673348592958
519,250000.0,1.0,0.0,0.0,-1.2802914562,-0.0789273286845,250000.0,1.0,0.0,0.0,1.13640152031,-0.0983830399451
520,250000.0,1.0,0.0,0.0,-1.28738353655,-0.0386219150596,250000.0,1.0,0.0,0.0,1.25015258501,-0.0711865594419
521,250000.0,1.0,0.0,0.0,-1.19178982674,-0.0358308272712,250000.0,1.0,0.0,0.0,1.139429194,-0.0544819996339
522,250000.0,1.0,0.0,0.0,-1.11672519056,-0.0360725877925,250000.0,1.0,0.0,0.0,1.28132603418,0.0790443177889
523,250000.0,1.0,0.0,0.0,-1.12779813418,-0.0526708456678,250000.0,1.0,0.0,0.0,1.23230445185,-0.0701094342055
524,250000.0,1.0,0.0,0.0,-1.1230982407,-0.0201028905774,250000.0,1.0,0.0,0.0,1.16467979609,0.0906524891447
525,250000.0,1.0,0.0,0.0,-1.22993797919,-0.0261501278637,250000.0,1.0,0.0,0.0,1.13589677221,0.0980077152221
526,250000.0,1.0,0.0,0.0,-1.21011176394,-0.0229947883078,250000.0,1.0,0.0,0.0,1.11346805652,-0.0973245731251
527,250000.0,1.0,0.0,0.0,-1.29995287961,0.0674577850117,250000.0,1.0,0.0,0.0,1.23933282714,0.0828675530559
528,250000.0,1.0,0.0,0.0,-1.11218534523,-0.0411883920599,250000.0,1.0,0.0,0.0,1.21868119229,-0.0844947375404
529,250000.0,1.0,0.0,0.0,-1.29859439873,0.0459773192915,250000.0,1.0,0.0,0.0,1.22743413059,0.0593616318943
530,250000.0,1.0,0.0,0.0,-1.26982557809,-0.0119087443467,250000.0,1.0,0.0,0.0,1.27541784011,0.0790346692547
531,241899.017954,0.984935910997,-0.0137350538745,-0.0101701979497,-1.28576165459,0.00642491501739,258833.238774,1.0115388235,0.0129051852145,-0.0133250659915,1.19808655954,-0.0312115256418
532,250000.0,1.0,0.0,0.0,-1.27246273345,-0.0177507978674,250000.0,1.0,0.0,0.0,1.16622893433,-0.0613220893412
533,250000.0,1.0,0.0,0.0,-1.18158107767,0.0826000997511,250000.0,1.0,0.0,0.0,1.12677578724,0.0728710387054
534,250000.0,1.0,0.0,0.0,-1.24653699506,-0.0615681212361,250000.0,1.0,0.0,0.0,1.21966261792,-0.00850204267811
535,250000.0,1.0,0.0,0.0,-1.1603978538,0.0695079081408,250000.0,1.0,0.0,0.0,1.11322638217,0.0403434012922
536,257505.179766,1.01170670094,0.013192094644,-0.00223255575557,-1.19566823183,-0.0272824463482,242494.559659,0.98506363113,-0.0153010137343,-0.00105757252569,1.28275379293,-0.0392906192303
537,252453.95142,1.00545379255,0.00767749418624,0.00679586951706,-1.11088008398,-0.0222862441732,246696.397684,0.992958492028,-0.00252605782437,0.00824454739423,1.20903676228,-0.00146645621322
538,250000.0,1.0,0.0,0.0,-1.20202292369,-0.0861678668643,250000.0,1.0,0.0,0.0,1.26441551085,0.0172331553085
539,250000.0,1.0,0.0,0.0,-1.26392109705,0.0213911561487,250000.0,1.0,0.0,0.0,1.17361655111,-0.0783451104733
540,250000.0,1.0,0.0,0.0,-1.16130846592,0.0526687551541,250000.0,1.0,0.0,0.0,1.24557129785,-0.0314809317733
541,243541.359229,0.982972711806,-0.0130142823398,-0.000219962883707,-1.29587455915,-0.0285907983437,255580.116757,1.00951746818,0.0107831946585,-0.00631080394628,1.10233191091,-0.0373912211583
542,245620.154113,0.995515280449,-0.00188566684296,-0.00693476020779,-1.31797842389,-0.0259555034067,254142.286889,1.00987840245,0.00927676506923,-0.00567477388968,1.12187565849,-0.035562195514
543,254940.210094,1.00668298882,0.00719145714126,0.000887533434807,-1.18579709261,-0.00579427945559,244105.705485,0.985816716549,-0.0130796656008,-0.000633041107028,1.27763209237,-0.00840834412949
544,250000.0,1.0,0.0,0.0,-1.25475014882,0.0596161695605,250000.0,1.0,0.0,0.0,1.27130714338,-0.0198429466015
545,250000.0,1.0,0.0,0.0,-1.2044389762,-0.055242169323,250000.0,1.0,0.0,0.0,1.28243754998,0.076649942576
546,250000.0,1.0,0.0,0.0,-1.16340371782,-0.0768997697809,250000.0,1.0,0.0,0.0,1.14167779673,-0.0281027283312
547,250000.0,1.0,0.0,0.0,-1.13664671752,0.00498328863155,250000.0,1.0,0.0,0.0,1.1421030835,-0.0650081719814
548,250931.740846,0.994006366393,-0.00680586425895,-0.0151375182833,-1.165695498,0.0189411876163,250356.937631,0.996561322263,-0.00634685016925,-0.0198093510743,1.26485101285,-0.0290404160688
549,250000.0,1.0,0.0,0.0,-1.16887945052,-0.0741543330644,250000.0,1.0,0.0,0.0,1.26859733042,-0.0826925788038
550,250000.0,1.0,0.0,0.0,-1.15413901608,0.0409513764054,250000.0,1.0,0.0,0.0,1.27115964307,0.0519581622891
551,250000.0,1.0,0.0,0.0,-1.28462499348,0.0701098084803,250000.0,1.0,0.0,0.0,1.29985367812,0.0983109782499
552,253709.051539,1.00915001574,0.0142362362112,-0.000846963565465,-1.13128227664,0.0109294955444,245378.639828,0.997106018014,-0.00424047879488,-0.00233447117495,1.12855700128,0.0120490735831
553,250000.0,1.0,0.0,0.0,-1.20319417004,0.0446997103656,250000.0,1.0,0.0,0.0,1.22778429624,0.0857302418388
554,250000.0,1.0,0.0,0.0,-1.17897920425,-0.0194473199661,250000.0,1.0,0.0,0.0,1.17738565145,0.0705789839224
555,254564.3917,1.00509113825,0.00934724590786,-0.0126219039135,-1.19511452167,0.0359854974474,246023.031463,0.987135200824,-0.0131081158872,-0.00928337553157,1.28683250439,0.000630136135165
556,248672.852611,0.999608499249,0.00723987171863,0.00684916448354,-1.12294936606,0.0213845156256,251248.798388,1.00428270657,0.00368714129459,0.00664531399741,1.12352398464,0.0363574208561
557,250000.0,1.0,0.0,0.0,-1.1375337728,0.0873248080169,250000.0,1.0,0.0,0.0,1.21352233673,-0.0184611635542
558,250000.0,1.0,0.0,0.0,-1.1021301699,-0.012728876375,250000.0,1.0,0.0,0.0,1.27721712946,-0.0555043404912
559,248216.614724,1.00002084992,0.00146564430874,0.0054560072037,-1.12898037348,0.0754952620647,252268.63051,1.00683074685,0.00797862787873,0.00572822948964,1.12422559511,-0.0138231282466
560,250000.0,1.0,0.0,0.0,-1.28580170755,-0.0951011926754,250000.0,1.0,0.0,0.0,1.28799310565,-0.0829331638102
561,250000.0,1.0,0.0,0.0,-1.20758253573,0.00772461090765,250000.0,1.0,0.0,0.0,1.29239110399,0.0718484200297
562,254225.445361,1.00743074454,0.00637493187982,0.0151441601716,-1.09888356269,-0.00599659987934,244854.793235,0.988806190977,-0.00916520522054,0.0141657970028,1.29341995219,0.0303037604796
563,250767.754622,0.99441584804,-0.00398569489388,0.00914133888262,-1.27142514094,0.000882659246803,249608.898428,0.99256371632,-0.000787057978114,0.00960305658516,1.17441375134,0.029453614223
564,258091.02515,1.01482875397,0.0114373912898,0.00390993084894,-1.09586873327,0.00714852451776,242367.491188,0.986010771675,-0.0107575422865,0.00429014509006,1.28827489072,0.0160135099867
565,250000.0,1.0,0.0,0.0,-1.29900924637,0.0493569071943,250000.0,1.0,0.0,0.0,1.12894710476,-0.0918904743688
566,250000.0,1.0,0.0,0.0,-1.12539546835,-0.0727600362595,250000.0,1.0,0.0,0.0,1.22012752829,-0.0470223820753
567,250000.0,1.0,0.0,0.0,-1.10113148362,0.0577883052908,250000.0,1.0,0.0,0.0,1.18693782058,0.0154427859937
568,250000.0,1.0,0.0,0.0,-1.16644016969,-0.0640549958386,250000.0,1.0,0.0,0.0,1.29049204244,-0.00788241306097
569,250000.0,1.0,0.0,0.0,-1.29101181648,0.0474729133162,250000.0,1.0,0.0,0.0,1.1940975865,-0.0741593078906
570,241322.573923,0.982405538049,-0.0196101013896,0.00059498984151,-1.28763937264,0.0386034758722,258420.3847,1.01491596902,0.014962103281,0.00200164496169,1.20970475821,0.040621361616
571,252021.165024,0.999862924297,0.00216332814665,0.011424155142,-1.19895420784,-0.0172015031393,247895.222674,0.994724016578,-0.00416487147533,0.0100390191342,1.1937273597,0.00799765242686
572,250000.0,1.0,0.0,0.0,-1.2669344873,0.0231651108888,250000.0,1.0,0.0,0.0,1.15334115885,0.0640836067097
573,250000.0,1.0,0.0,0.0,-1.15609777123,-0.0150353865098,250000.0,1.0,0.0,0.0,1.1395629099,0.0679930229695
574,250000.0,1.0,0.0,0.0,-1.28566737128,-0.0825385007409,250000.0,1.0,0.0,0.0,1.26330461004,-0.0419164725804
575,250000.0,1.0,0.0,0.0,-1.17413996253,-0.0832673554173,250000.0,1.0,0.0,0.0,1.26526965938,-0.0917626184955
576,250978.026943,0.999832651881,-0.00209157167244,-0.0093774334243,-1.2871873158,0.0163132409445,249920.706132,0.997425234632,-0.007403396598,-0.00837181332431,1.18220643452,-0.0165584930874
577,250000.0,1.0,0.0,0.0,-1.12892097508,0.066884450121,250000.0,1.0,0.0,0.0,1.18940405182,-0.0820345007251
578,250000.0,1.0,0.0,0.0,-1.14546949678,0.0932004342438,250000.0,1.0,0.0,0.0,1.18697901476,0.0909250581603
579,250000.0,1.0,0.0,0.0,-1.22658029349,-0.0501110275732,250000.0,1.0,0.0,0.0,1.15555865905,0.0972519664902
580,250000.0,1.0,0.0,0.0,-1.10331916985,0.0351534218525,250000.0,1.0,0.0,0.0,1.20749145218,-0.0605208561172
581,250000.0,1.0,0.0,0.0,-1.11872604291,0.0685102797244,250000.0,1.0,0.0,0.0,1.29239222169,-0.0574927649275
582,250000.0,1.0,0.0,0.0,-1.20560286676,-0.00605712621735,250000.0,1.0,0.0,0.0,1.1813776518,0.0924871126586
583,250000.0,1.0,0.0,0.0,-1.15927005074,-0.0534319576938,250000.0,1.0,0.0,0.0,1.24979077649,-0.0642825849203
584,250000.0,1.0,0.0,0.0,-1.28676516169,0.0591037915887,250000.0,1.0,0.0,0.0,1.15679768841,-0.00761735701677
585,250000.0,1.0,0.0,0.0,-1.21586268951,-0.0555825666849,250000.0,1.0,0.0,0.0,1.2039431262,0.0126611075188
586,250000.0,1.0,0.0,0.0,-1.18538717101,0.0579288970212,250000.0,1.0,0.0,0.0,1.18261790549,0.0375928633356
587,250000.0,1.0,0.0,0.0,-1.23164829334,-0.080740778544,250000.0,1.0,0.0,0.0,1.18405281865,-0.0359889029281
588,250000.0,1.0,0.0,0.0,-1.17861396464,-0.0579683620818,250000.0,1.0,0.0,0.0,1.19974603931,-0.0868805738974
589,250000.0,1.0,0.0,0.0,-1.15117917911,-0.0868762053898,250000.0,1.0,0.0,0.0,1.11180266357,-0.0692654663557
590,250000.0,1.0,0.0,0.0,-1.20656100319,-0.0625463381592,250000.0,1.0,0.0,0.0,1.23675812483,-0.0695578930753
591,250000.0,1.0,0.0,0.0,-1.14009124786,0.0515050705297,250000.0,1.0,0.0,0.0,1.18826591525,-0.074132634463
592,250000.0,1.0,0.0,0.0,-1.18163921184,-0.0974143186109,250000.0,1.0,0.0,0.0,1.17724037323,0.0666826031532
593,250000.0,1.0,0.0,0.0,-1.2481209115,-0.00346397305763,250000.0,1.0,0.0,0.0,1.18730976044,-0.0909181246617
594,252743.416179,1.01370194918,0.0115862694547,-0.00937707227229,-1.22903119736,0.0180961586032,245612.750952,0.996485831717,-0.0047014282068,-0.00913288919777,1.22458472517,-0.00194357299596
595,250000.0,1.0,0.0,0.0,-1.19486510906,-0.0814205966446,250000.0,1.0,0.0,0.0,1.27529202949,0.0682495093505
596,250000.0,1.0,0.0,0.0,-1.16949468859,0.0737908156144,250000.0,1.0,0.0,0.0,1.22291373902,-0.0677593583896
597,250000.0,1.0,0.0,0.0,-1.20569810674,-0.091202724788,250000.0,1.0,0.0,0.0,1.1571900018,0.0799418956234
598,250000.0,1.0,0.0,0.0,-1.13669975128,0.0645417120126,250000.0,1.0,0.0,0.0,1.17707538546,0.0548890808347
599,250000.0,1.0,0.0,0.0,-1.17475700827,0.0677622415199,250000.0,1.0,0.0,0.0,1.21783978293,0.000367678653045
600,250000.0,1.0,0.0,0.0,-1.17693556877,-0.0824558560211,250000.0,1.0,0.0,0.0,1.17272868034,-0.0347853385385
601,246438.135742,0.990562606907,-0.0127746302302,-0.00684686318292,-1.27220219652,0.00279164358171,254122.342738,1.00142065244,0.00106018260001,-0.00471695515058,1.17556087713,-0.0248596836545
602,250000.0,1.0,0.0,0.0,-1.11163438443,-0.00719463144423,250000.0,1.0,0.0,0.0,1.25734725164,-0.0958454536565
603,250452.072976,1.00212436398,0.00776808392052,-0.0038605395719,-1.23491308259,0.0177867731486,249318.829493,1.00217929783,0.00369886128013,-0.00458453712908,1.13358140514,0.00764942009052
604,249176.477539,1.00388249855,0.00500106067822,-0.0126785192211,-1.13409674473,-0.00327115918229,251115.565288,1.00767747081,0.00463503949891,-0.00802180250256,1.13460414708,-0.029325904499
605,250000.0,1.0,0.0,0.0,-1.28720818777,0.0699768481391,250000.0,1.0,0.0,0.0,1.11670950057,-0.09417586123
606,250000.0,1.0,0.0,0.0,-1.16813368855,-0.0341812239779,250000.0,1.0,0.0,0.0,1.10819370025,-0.0660390592623
607,250000.0,1.0,0.0,0.0,-1.15597193349,-0.09648131962,250000.0,1.0,0.0,0.0,1.16006260625,0.0432424073451
608,250000.0,1.0,0.0,0.0,-1.14374774025,0.0569990540492,250000.0,1.0,0.0,0.0,1.20123748057,0.049734454152
609,249081.678161,1.0013179054,-0.00223404538759,0.0160421803962,-1.29393592148,-0.0109518433022,250542.979125,1.00154495956,0.00272237600803,0.0114819488844,1.198289713,0.0219467730748
610,250000.0,1.0,0.0,0.0,-1.21010126992,0.0964548239225,250000.0,1.0,0.0,0.0,1.10088945526,-0.00830049741517
611,250000.0,1.0,0.0,0.0,-1.25080966243,0.0965984274126,250000.0,1.0,0.0,0.0,1.20239204119,-0.0795030734768
612,250000.0,1.0,0.0,0.0,-1.19418950434,0.0540566366819,250000.0,1.0,0.0,0.0,1.21015645542,0.000376749382453
613,257517.105539,1.00977837374,0.0117779562043,-0.00659500815079,-1.08779908437,-0.018029630602,243815.280281,0.983849373996,-0.015012432552,-0.00948807816603,1.28189481629,-0.0441758565809
614,250000.0,1.0,0.0,0.0,-1.11723018909,0.00438291483783,250000.0,1.0,0.0,0.0,1.27713676626,0.0713482330239
615,250000.0,1.0,0.0,0.0,-1.29026346367,0.094693186023,250000.0,1.0,0.0,0.0,1.26813032111,-0.0756887995304
616,250000.0,1.0,0.0,0.0,-1.12108574969,0.0267551162577,250000.0,1.0,0.0,0.0,1.28632027837,-0.0545359149402
617,244353.854434,0.990598452227,-0.0129259814388,0.000730879361142,-1.19246442483,0.0320218364865,256071.079239,1.01076618506,0.00936449229234,-0.000358554967764,1.20217880228,0.0356614119565
618,250000.0,1.0,0.0,0.0,-1.14999609541,0.0366818942782,250000.0,1.0,0.0,0.0,1.2095896168,0.0613045117766
619,250000.0,1.0,0.0,0.0,-1.24771735246,0.055312668788,250000.0,1.0,0.0,0.0,1.24700485004,0.0438444981152
620,250000.0,1.0,0.0,0.0,-1.15050759656,-0.0318554988921,250000.0,1.0,0.0,0.0,1.22084524959,-0.0806722111546
621,250000.0,1.0,0.0,0.0,-1.18709465017,0.0931808047107,250000.0,1.0,0.0,0.0,1.19155783134,0.0817309808497
622,250000.0,1.0,0.0,0.0,-1.13657227135,-0.0845001583723,250000.0,1.0,0.0,0.0,1.22314978046,-0.0504521474682
623,250000.0,1.0,0.0,0.0,-1.17567890908,0.0735438620763,250000.0,1.0,0.0,0.0,1.10435728157,0.0814268475863
624,250000.0,1.0,0.0,0.0,-1.16162886665,0.0884165486507,250000.0,1.0,0.0,0.0,1.29026339827,0.0767418941811
625,250000.0,1.0,0.0,0.0,-1.21946747796,0.0592948427748,250000.0,1.0,0.0,0.0,1.2998068506,-0.0950615231722
626,250000.0,1.0,0.0,0.0,-1.25969746253,-0.0667402773508,250000.0,1.0,0.0,0.0,1.16020722838,0.0464814681304
627,250000.0,1.0,0.0,0.0,-1.17813659692,0.0513692974641,250000.0,1.0,0.0,0.0,1.13562281062,0.0777268445869
628,250000.0,1.0,0.0,0.0,-1.11953271935,0.0968210046889,250000.0,1.0,0.0,0.0,1.1678433274,-0.0913885976901
629,250000.0,1.0,0.0,0.0,-1.24297918155,0.0636317859304,250000.0,1.0,0.0,0.0,1.1150474514,-0.0643648923801
630,255365.355949,1.00537368291,0.00532397658223,-0.000117713322444,-1.18115430555,-0.015070847733,244829.50267,0.988097972093,-0.0107860235925,0.000363717250181,1.17391785904,-0.0201861071665
631,250000.0,1.0,0.0,0.0,-1.14756897931,-0.0735994689657,250000.0,1.0,0.0,0.0,1.155583411,0.0650068465823
632,250064.402376,0.99854623444,-0.00489936917446,-0.0103550493131,-1.27467369223,0.0183066918192,251246.288703,1.0017487112,-0.00301665188008,-0.0107821115953,1.27133648936,-0.0167008594359
633,250000.0,1.0,0.0,0.0,-1.24691927997,0.0983239799118,250000.0,1.0,0.0,0.0,1.16870632381,-0.0488575906355
634,250000.0,1.0,0.0,0.0,-1.1982595387,0.0676228183638,250000.0,1.0,0.0,0.0,1.25553127122,0.0842869129033
635,250000.0,1.0,0.0,0.0,-1.11649570512,0.0581074916216,250000.0,1.0,0.0,0.0,1.17364050837,-0.0250389771704
636,250000.0,1.0,0.0,0.0,-1.21957595837,-0.0731680787284,250000.0,1.0,0.0,0.0,1.163168713,-0.0506950105416
637,250000.0,1.0,0.0,0.0,-1.21444714385,-0.0974692154604,250000.0,1.0,0.0,0.0,1.24861807361,-0.0545096389093
638,249409.23282,0.995791676055,-0.00477951717456,-0.00655944622797,-1.17222625926,0.00377564400504,251287.25214,0.997030182637,-0.00375733733803,-0.0072248418693,1.27843621662,-0.0219772497127
639,250000.0,1.0,0.0,0.0,-1.28586797099,0.0553357010033,250000.0,1.0,0.0,0.0,1.20453212454,-0.00378599577996
640,253661.130563,0.997328061827,-0.000192976815595,0.00265209502424,-1.26640674349,0.043210336134,248012.380847,0.988620739348,-0.00987706830301,-0.000675665167443,1.16187874317,0.0380203149898
641,250000.0,1.0,0.0,0.0,-1.16079208604,0.0571591720643,250000.0,1.0,0.0,0.0,1.15516601333,0.0909409328955
642,245222.038563,0.984656548595,-0.0127332818705,0.00155029944042,-1.28552900063,0.0315850410619,256669.302669,1.00678521536,0.00498857719899,0.00363884600227,1.08582379929,0.0377437485695
643,250000.0,1.0,0.0,0.0,-1.18407817911,-0.0215139251858,250000.0,1.0,0.0,0.0,1.17669720781,0.0592189873855
644,250000.0,1.0,0.0,0.0,-1.1199220386,0.0344769939439,250000.0,1.0,0.0,0.0,1.24263467542,0.0798211841506
645,250000.0,1.0,0.0,0.0,-1.27359686669,-0.0209584723319,250000.0,1.0,0.0,0.0,1.18913487653,0.0565499261433
646,251860.135056,0.992918539228,-0.00283533827425,-0.00719802657731,-1.16206091274,0.0214824528847,249037.572591,0.991968755163,-0.00729707097441,-0.00464219619195,1.16014704264,0.00317273654611
647,250000.0,1.0,0.0,0.0,-1.13054932834,-0.0761485655493,250000.0,1.0,0.0,0.0,1.26573616441,0.0890703969455
648,250000.0,1.0,0.0,0.0,-1.12352781076,0.0779288476813,250000.0,1.0,0.0,0.0,1.2923290849,0.0395300898996
649,250000.0,1.0,0.0,0.0,-1.17890991559,0.0817720463272,250000.0,1.0,0.0,0.0,1.14892829125,-0.0270469020827
650,250000.0,1.0,0.0,0.0,-1.27255762373,0.0321136620688,250000.0,1.0,0.0,0.0,1.1831348475,-0.0693325697152
651,250000.0,1.0,0.0,0.0,-1.28368698882,0.0241518046116,250000.0,1.0,0.0,0.0,1.1516318412,-0.0750889030572
