,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,-409.238650774,0.00154302056795,-0.00202682392645,-0.00284923943566,-0.00302707433411,-0.00114046306728,-257.614295404,7.35604997435e-05,-0.00092695609174,-0.00326098809912,-0.00429393843737,0.00286092280066
250,35.1501654539,0.000340221764276,0.00363063140628,0.00324316718543,0.000283884931105,-0.00110839399305,-912.856915255,0.00233200137699,-0.00148562332971,0.00123125761882,-0.00202955949926,0.0021089192473
251,-163.165562878,-0.00200379461609,-0.00136336041407,-0.000286305447675,0.000596806111691,-0.000281169234195,-467.822640553,-0.000176434706672,-0.00170125662263,0.00133538890234,0.00352787137661,-0.00157083777119
252,593.935332683,-0.000660551707993,-0.00200293421739,0.00032430667383,-0.0029759399992,-0.000308500954801,337.781035178,0.0048303982539,-0.00233524071751,0.00319649636372,-0.0018220216154,0.00452697497553
253,-166.755849224,-0.00048293736224,0.000934028306617,0.0035185573386,-0.00279883247074,-0.0002710680943,-572.971175922,0.000322207570741,-0.00177858017981,-0.000724991542777,0.00168414130608,0.00278283880605
254,-501.331955979,-0.0024399750207,-0.00101850695404,-0.000891445949199,-0.000718936431537,-0.00511471129114,-479.949678465,0.00435918078926,-0.000501979881023,-0.00204180214167,0.00212894819298,-0.000838043677464
255,398.144411287,-0.00140745086361,0.000574166066781,0.000508425566772,-0.000513185858059,-0.00189649113023,118.000142526,-0.000664403297825,0.000781935628704,0.00184761156604,-0.00373449408635,-0.00231189662809
256,-495.611274769,0.0016764236964,-0.00440556988712,-0.00123595754622,9.67588706948e-05,0.000279260588445,41.487193543,-0.00293883450341,-0.000722448740393,-0.00334966677426,-0.000141430890461,0.00538669687101
257,-137.124098456,-0.00221642830173,0.00117534601402,-0.00141410517348,6.04972525264e-05,0.00150237632669,-587.760226193,-0.000977769833796,1.57109604861e-05,-0.00195929934369,-0.000310333888665,-0.0016759599527
258,333.658338088,-0.00346572714171,0.00116118909288,-0.00013886105748,0.00483384922068,0.00302451797003,401.268035118,0.00215534802393,-0.00043298361153,-0.00190058055928,0.00228443394974,-0.00393727239183
259,114.822334031,0.00249275816368,0.00198925072301,-0.000294061727592,-0.00102226263097,-9.48981601663e-05,-687.900168063,-0.00120198550353,-0.00134446937008,0.00045295733078,-0.000824861653335,-0.00248216823886
260,-288.272850428,-0.00107871223705,-0.00102696868663,0.00169505515714,-0.00263656175006,-0.00140954007887,119.282191221,-0.000161603459777,-0.00335844512119,-0.00126098913039,-0.00256603529645,-0.00387169662911
261,-432.409597994,-0.00025657187987,-0.000909376744039,0.0013502529473,-2.06849426583e-05,0.000714371651744,-1118.96147281,-0.00249309942022,-0.00131671391352,-0.000169074140202,-0.0041476969222,-0.00270085264917
262,-472.142674091,0.0011521239997,0.00140776849464,0.000241476060808,0.000941983707264,0.00404267556424,29.4749698966,0.000539507478337,0.000547202669345,0.000813906067537,0.00330963603143,-0.00219527851756
263,-1298.32476544,0.00185477501336,-0.0073240491549,0.0029827417384,0.00281707152757,-0.0025792661958,-77.4644583642,0.000879306973773,0.00044802307849,0.00107433610234,-0.000498636432168,-0.00148760296972
264,520.50725073,-0.0028094940399,-0.00228605264324,0.00123816375121,0.00327046131394,0.00537195297491,392.781187384,-0.00247824417826,0.000437945551599,0.000462450547648,0.000942111684745,-0.000499267367813
265,-936.717579619,0.000140901072803,-0.00147047347248,0.000403915954373,0.00173569129782,-0.00540137234455,103.657217771,0.000671169840304,0.00185919152223,-0.00094873999259,0.00302246901995,0.000952414083929
266,648.97335828,-0.000800431588671,0.00020042704719,-0.00244220120562,-0.00628465991077,-0.00205911715742,395.689940111,0.000751228599329,0.000602856469733,0.000287016240279,-0.000522132585057,0.00137975205142
267,-759.281062587,0.00135290052548,-0.000552466235772,0.000541782722909,-0.0013814097704,-0.00230346012009,-454.6555508,-0.000149402231616,0.00107465789895,-0.00152679666991,0.000204774279599,-0.00302155283451
268,-967.932622866,-0.00202190634013,0.000535807802578,-0.00279137351438,0.00430344197092,6.75958893398e-05,-879.07692626,-0.00130304876493,-1.57347020461e-05,0.00115850704088,0.00108352035309,-0.00101870837075
269,883.208245678,0.00607535076052,0.00125614790491,0.00154404430761,0.000752448384082,-0.00260169374366,515.173010912,-0.00014413585782,-0.00108486103218,0.000298333327225,-0.00581403066958,-0.000141907749337
270,-135.049764812,0.00268234561084,0.000311950825353,-0.00214339111514,0.00512265772199,-0.00280052136269,269.193185041,-0.0026176396172,-0.00548104820736,-0.00345079296559,0.00286488518035,-0.000950654249612
271,-1100.73621244,-0.00257195689969,-0.000961605595839,0.00376664479122,0.000824532887361,-0.00395788226554,-772.56995255,-0.0046926389716,-0.00222536507471,0.000202033789104,0.00232646880116,-0.00189329379369
272,-245.948016804,-0.00116674047517,0.00211627174401,0.00533492942278,-0.00174728020147,0.00454220562463,39.8194937221,-0.000663974818724,-0.00257213934813,0.00223923560629,-0.00243451849245,0.000773275419753
273,387.226297365,0.0030768214389,-0.000630464119509,-0.000172100275837,0.000138003671947,-0.000164313202865,526.592824486,0.000597831348526,-0.00556906195489,0.00306591911395,-0.00115597629793,0.00184668067599
274,-307.468240974,-0.00113510937216,0.000589291976975,-0.00440223277516,-0.00597315234652,-0.00204264672799,935.342153622,0.00245490533912,-0.00190463848833,0.000493031880409,-0.000684294518418,-0.000295178902127
275,412.070305739,0.000406985922299,-0.000482995480685,-0.000103963705809,-0.00173155303132,-7.05321716599e-05,829.275302443,-0.00211701134282,0.00181886497338,-0.00407984143652,0.00675454396166,-0.000927203068088
276,-481.517164022,0.00120745163854,-0.000884848188062,0.000107910066005,-0.000840339745609,0.00177189352427,-603.313397602,-0.000369092803728,0.00119570081777,-0.00417553729295,0.00320763980296,-0.00279303414789
277,-259.816243684,0.000767575906166,-0.000112230078293,0.00366640114452,-0.00163243516945,0.00123921431336,505.984215463,0.00173742001469,-0.00164964077896,-0.00154456877758,-0.000419254599285,-0.00328552279277
278,497.725799789,0.00226155666008,0.000793017214205,-0.00177695341849,-0.00120886658532,-0.000928025569082,-1865.26179491,-0.00376154246411,-0.000408094528439,0.00124648644115,-0.00643519717398,-0.00187316929579
279,766.456316622,0.000672647125452,-0.000246062155176,0.000817643449872,-0.00212766683696,-0.00300225492069,-15.6248575153,-0.00397538563306,-0.000305179932585,0.00157973898299,-4.75995398341e-05,0.00016249252169
280,-171.733007854,-0.000117603831678,-0.00254992031321,-0.00102069106763,-0.00388903841509,0.00470190290937,-142.414762458,-0.000123219934594,-0.00535296336583,0.000464530986235,-0.00272822006858,-0.00348789288237
281,215.585436143,-0.00054322892281,0.00129476542162,0.00175615638913,-0.000190669470174,0.00284225093038,130.84530914,0.00277827086353,-0.00327996838617,0.000202883630304,-0.00107049490565,0.00428045284134
282,862.044159447,0.000922061390838,0.00086116519165,0.00067806274424,0.00511692279706,-0.00213164130895,231.712680522,-0.000194621912038,0.00285019325725,-0.00106467196175,0.00132856607347,0.00132582081938
283,-797.557660799,0.0046967543346,0.000979541713928,-0.00154736569024,0.000399196523102,0.00333449550567,227.764381617,0.00105585035191,0.000811032529778,0.00466948483742,0.00124969349642,-0.00362081712672
284,721.420240883,0.00210726811445,0.000166158399525,-0.00234859679496,0.00069494553033,0.000940367590582,-107.599566036,-0.00282900618064,0.00112635451219,-0.0026273276994,0.00225330416776,0.00219994889135
285,560.965832474,-0.0012061656423,0.00239821098898,0.00177500244586,0.000207281427407,2.6934437952e-05,56.689576883,-0.00132427950252,0.00191978051312,-0.00133815654107,0.00218292051695,-0.00199450325968
286,-485.191802684,-2.54526489573e-05,-0.00107945295038,0.00321876162375,-0.00279157996251,0.0025879164667,844.064345592,0.000737916289107,-0.00164242584232,-0.000676228372076,0.00057887470854,0.00083840711009
287,543.936034073,0.00442182628336,-0.00244348844526,-0.00403235361311,-0.00306668483875,-0.00223808313524,-262.219315927,0.00176846695504,0.00155698000577,0.00011681283367,-0.000395269441429,0.00296289511206
288,-73.3967224336,-0.00251243963079,0.00170841709938,0.000940167011521,0.00176862591019,0.0030507757006,-395.070892726,-0.00565751314196,0.00192669338847,0.00223299645036,-0.00248652261698,-0.0002291280296
289,-261.073274316,0.000820128249614,-0.00306644502913,0.00166105335728,-0.00137161337917,-0.000126708140905,808.696533636,0.000378280400617,0.00144386450902,0.00294093846409,0.000247707616044,-0.00124915145172
290,-341.91724085,0.00535979431949,-0.000456100514683,0.00392032600991,0.00126041911069,-0.00205793575363,749.119234126,-0.00092977496696,0.000759548079827,0.00130708480824,0.00306305174332,-0.000538701907842
291,-120.777532531,-0.00171011563596,0.00279133149702,-0.00506715086575,0.00149284764609,0.00566162069268,-818.463970179,-0.00219181392038,0.00110968003517,7.51891912441e-05,-0.000106195207046,0.000520984292566
292,84.1904238377,0.00324985824206,-0.00234716746135,8.13176532494e-05,0.00134863969771,0.00487317346567,238.549900335,0.00170853328012,-0.00255782428596,0.00112454158178,0.00379702047621,0.00122980926731
293,4.8198516361,0.00213348247143,0.00236567081435,-8.95330713793e-05,-0.000330771968388,0.000617029635363,-768.878253189,-0.000237500476163,0.000272772705952,0.00333791098761,0.00494302292627,0.00499653638309
294,-953.107365667,-0.00233992826536,-0.00356751387964,0.000645460464058,0.00320837277667,0.00369245042065,-597.925236439,0.00255917516545,-0.00146802976003,-0.00241615468035,0.00547927283624,0.000819988541496
295,362.292975208,0.00507941591299,0.000240408511454,-0.00261702716478,-0.000359103126474,-0.00396263610093,-47.0320503593,0.00168701558547,0.000490763142623,-0.0018272065486,-0.00257325831723,-0.0051093137849
296,209.604488953,0.000930958445395,0.00235812193746,-0.000632312002024,0.00225762619066,-0.00152576292898,32.9065433863,0.00396380537838,-0.000511312083365,0.00136207949061,0.0010102693933,0.000291173272531
297,413.062124886,0.00439210002023,0.000195001492253,-0.00161645934181,-0.000422075717202,0.00090854624495,361.210358848,0.00286241135199,-0.000397223109883,0.00242328545134,0.000160157589512,-0.00255251223468
298,193.245382894,0.000923936005819,-0.00334951276832,0.00185222066301,0.0031059949428,-0.00312460563788,84.3057571416,-0.00171661457433,0.0024893977079,-0.000279862842897,-0.00134377202259,-0.00300602187876
299,401.900269151,0.000752302674054,-0.000754826464074,-0.00138675156073,0.00402726207051,0.00219865126159,269.365253503,0.000537055024109,4.40435024069e-05,0.000244008774181,0.000215640149648,0.000153936917531
300,333.867483956,-0.000121085509237,0.00433298820088,0.000296522050819,0.000628907336259,0.000197287325284,-89.3310598382,-0.00103762993683,-0.0027890337553,-0.000851456592541,0.00285302139234,0.000310572530759
301,-941.568828992,0.00256271797536,0.000104641206604,0.000501143798068,-0.00306418845279,0.00147287311187,-774.543086331,-0.00376733131689,-3.31865949107e-05,-0.000230118001877,0.00164524728612,0.00363466719265
302,349.777618998,0.000489593498494,0.000628199627962,-0.00318147948948,0.000457479658563,0.00196427831334,-452.221519896,-0.00235878292563,-0.0011412880312,0.00423590599708,0.000116431988357,-0.00168575796224
303,-1684.64994619,-0.00425804584928,-0.00151247275514,0.00249027247094,0.00345345075563,0.00318572736531,-728.627275843,-0.00207440894545,0.00196107338618,0.000674004899349,0.00563256046292,0.00167236625269
304,-271.919448935,-0.00160740508251,-0.00142742694675,0.000177073215481,-0.000389488387598,0.00118682267541,-331.138315006,-7.00191115586e-05,0.000938248138202,-0.00130582781515,0.00308320163264,0.00374501718547
305,311.614515201,-0.00177059660904,0.000529341017477,0.000705941867867,-0.00457329406233,-0.00146244216421,623.17264802,0.00247280981089,0.00469044250321,0.00148248227936,-0.000496570548425,0.000121731762365
306,-364.32605228,-0.0036521039993,-0.00133747251336,0.00129839403876,-0.00193399180838,-0.00103107594978,-52.3144606475,0.00290300950785,0.000992997281118,-0.00500345940001,0.00032834899408,0.0013195397185
307,-16.9904574283,0.000425835705569,4.07927589126e-05,0.0023303600154,-0.00255134645733,-0.00247125697782,-454.451409821,-0.00228688257529,-0.00176181810926,0.00308994299821,0.00385963477839,-0.00362256532616
308,-999.064817459,-0.000406116763631,0.00116152658701,0.00318498764424,-0.00144123543998,0.00321035653579,225.76656353,0.0018989900146,-0.000640468435751,0.000769485497548,-0.000272891788734,-0.00165150116638
309,-993.629107687,0.000322300558286,-0.00231527593746,0.00158738645618,0.000369443093318,-0.000183147165837,480.697628783,-0.00425387961866,-0.000724048985697,-0.000813562056889,0.00087035309587,-0.000212142395861
310,-714.876655189,0.000351699402975,0.00102674973073,0.00335714363226,-0.000523698566566,0.00391265001861,-211.808522314,-0.002142940119,0.00380436208269,-0.000689987283779,0.00246639807942,0.00374706198862
311,590.268345417,-0.000805870921117,-0.000522561885694,-0.000675401520966,0.00122053695179,-0.00346216161018,87.3449162141,0.000317828432141,-0.00077681977344,-0.00192517401327,-0.00204704657916,-0.00316670705251
312,-544.769042008,-0.0014653110161,-0.000315127475412,0.000100682366214,-0.00193331798542,-0.00487198562988,-150.608427869,-0.000743796917547,-0.00110513327246,0.00168024717766,0.00176853123031,-0.00184447295954
313,-432.011888314,0.00140237007351,0.000933797996982,0.00313468644763,0.000491954467372,0.000338640162384,-207.498778725,-0.000207855964609,0.00223399397733,0.00294994255566,-0.00189517469034,0.00272448543394
314,695.143812254,0.000857866060295,0.000215986144443,-0.00196290486347,-0.000698253656095,-0.00159664195203,-943.514339205,-0.000139815886812,-0.00427266467166,0.000160617063361,-0.000395484489881,-0.00204181568824
315,-29.928618927,-0.000244540063991,-0.000144575757656,4.13186972482e-05,-0.00288576665667,0.00197774447297,-577.393515444,-0.00242312250802,0.00161308751933,0.000220936829095,-0.00428284502154,0.00179786803506
316,429.792502916,0.00268632448365,0.00150611381876,-0.00191083583927,0.000836925907586,-0.00464051790462,-335.973913861,0.00245569752353,-0.000166114546087,0.00202043942049,0.00147428642739,0.00422770027271
317,2.91272186639,0.00187459600356,-0.00049320411862,0.00245900488842,0.00246862321927,0.00140092199941,-1013.66441232,-0.00498501816753,0.00171212814506,0.00149583106412,0.0029469559671,0.00422985476414
318,230.84868924,0.000558753674691,-0.001347126187,-0.00121765230875,0.00497786261213,-0.000839532219193,-427.254107034,-0.000899272843427,0.00265525308338,0.00404971724133,0.00325623749002,0.00183007255797
319,103.527360839,-0.0023857114683,-0.0010048622474,-0.000824336909127,-0.00641856324267,0.000319281526399,293.408733358,0.00203757160217,0.000512960468292,2.77718294726e-05,-0.00230172214877,0.00660300474336
320,438.585127062,0.00261036847354,0.000914693316371,0.00209702474073,0.00697220237647,7.74203282603e-05,204.95070089,-0.00223125276391,0.00128057806185,0.000672730496136,-0.00116786713969,0.00651612231179
321,-200.156097183,-0.00370494760955,-0.000813634889457,0.00335999515598,0.00268411025174,-0.00329694716221,-756.087434572,-0.0023531808192,0.00111790398553,0.001784397213,0.00203782642004,0.000293675514767
322,-330.025094961,-0.00314285254336,0.00159294827256,0.000938284261603,0.00348556144603,0.00103063074396,-232.155253464,-0.00192086719063,-0.00387111033327,-0.000102618482312,0.0030280140816,0.00225117847051
323,-302.346022777,0.000102868924148,-0.00231787551378,0.000905841628565,0.000368459243445,-0.00132228000826,42.0710879557,-0.00261540445095,-0.0011215041946,-0.00227433801438,0.00220867929728,0.00314681789004
324,-613.218137227,-0.00262050009792,0.00123109725133,-0.000607346401338,0.00236307317204,-0.00181245400323,585.801115744,0.00498866122558,-0.00225708271516,-0.000273694334501,-0.000263908906114,-0.00292316462143
325,900.72252429,0.00332454348192,-0.00265404722906,-7.84036233423e-05,0.00228573667864,-0.00301898011421,255.823115697,0.00145342924591,0.00271200551612,-0.002277846844,-0.0016331953828,-0.00132337129077
326,-339.100838924,-0.00149849544108,-0.000358198091613,0.000135424366296,0.0010148715935,-0.0002502980046,-64.0030345233,0.00212732974415,0.00342270203533,0.000654269421605,-0.000986765025145,-0.00205324252061
327,-55.7010481856,-0.00212354715348,-0.00103892397081,-0.00182512226687,0.00438190133637,-0.0017107173884,367.019021959,-0.00222362407871,0.00240784342237,-0.0011928560101,-0.00111546843619,-0.00270752048659
328,651.928112913,-0.000896589037949,0.00100632463792,0.00389487656055,0.00455687304429,-0.000626295748446,26.3579752382,0.00232311947678,-0.00155065251719,-0.00159082745769,-0.00203370536035,-0.00103131015837
329,-85.1858977425,-0.0019133050378,-0.000302630884371,-0.000154245902387,0.00238702139351,-0.000111637557995,-700.653995642,-0.00148768215551,-0.00231053197157,0.00161561195398,0.00029388538667,-0.00291036750791
330,390.597131357,-0.000286580494838,-0.000602971147005,-0.00217684397824,-1.24031776598e-05,0.00172363130311,-171.688762057,0.00159433922512,-0.00327614173443,0.0042700708658,-0.00351377944969,-0.00152695690485
331,1162.33908559,0.00123549173743,1.38199729702e-05,0.000580956760198,-0.00242211094723,5.85536841284e-05,332.128265585,-0.000149829839607,-0.00178517795218,-0.00149958446963,-0.00243171214641,0.00110890171939
332,-105.864768379,-0.00308959046177,0.00214982077696,-0.00132564063765,-0.00108758397144,0.000949958611891,-19.9990494537,0.00146325871625,0.00204382215048,0.00160290644983,-0.000389258824569,0.000721785075792
333,-238.758749502,0.00356367513916,-0.000650808442361,-0.00127328063774,-0.00205647545893,-0.0018233948144,770.373807017,0.00117240390301,-0.000784116761323,-0.000621455695399,0.00095703803352,0.00212191910719
334,180.083315411,0.00138468473351,-0.000244908522729,-0.000416518309578,-2.7777975333e-05,-0.00114144630242,1036.64297956,0.00246077616223,0.000883007489091,0.00301251113847,0.00192118316317,0.00199759300631
335,333.51186076,0.0023720997308,-0.000434002841335,0.00321339718172,0.00315863232118,0.00370144384771,568.423386508,4.96661751637e-05,0.000607556750203,0.00110016479671,-0.00248637916817,0.00258294677625
336,435.517943294,-0.000782677780364,0.00151307474763,0.00326532512276,-0.00253173693501,0.00236688414832,322.070618173,0.000961863694692,0.00109376148744,0.00327405108441,0.00437371348485,-0.00144515264276
337,-182.380648527,-0.000746746422981,0.00410236364399,0.00402669302128,-0.00185558197756,0.00303635807346,-709.296559603,-0.00155914364991,0.00107900465761,-0.000432950926657,0.00193116371052,-0.00114629460333
338,295.761538224,0.00108369843131,-0.000803025040649,-0.000637455339198,0.00278709617684,-0.00163456901915,-235.908787136,-0.00203439782055,-0.000760998263073,-0.000921231565032,0.000302346478234,0.00159485490494
339,-1554.789345,-0.00228239672675,-0.000577285152721,-0.000202681210545,0.00368764283103,-0.00142782207599,-28.1110589076,-0.000869252574966,0.000988635154083,-0.000435204027037,-0.00279609892879,-0.00510152706013
340,-52.1920897278,-0.00244426648714,-0.00010932959772,0.000946999505699,0.00216529147085,0.000765714245596,115.843011545,0.00111005946067,0.00166412330025,-0.000718412310631,0.00104720873104,0.0026526643486
341,291.589602441,-0.00205659136837,-0.00238191450803,-0.000450381658579,-0.00219458938349,0.0009340911674,-284.380401617,0.00313477095801,-0.00294278848167,-0.0013385221492,0.00335026871012,-0.00141969265679
342,147.891830755,0.000595152903474,-0.000272163757169,0.000759703092688,0.00367709534568,0.00110483905768,881.658177974,0.00233672987694,-0.00197610141139,0.000351483806159,-0.000524872622734,0.000177549795416
343,-101.836457302,0.0024018392807,0.00251957920454,-0.000630473672296,-0.00239850002712,0.00385498096327,346.326774584,0.0021191038277,0.000153908100335,0.000604431807616,-0.00291657528955,-0.000401194933042
344,-597.103368112,-0.00293350315299,-0.000188410537497,-0.00160958089306,0.00204966489626,0.00353537895855,59.4461360158,0.00037969107564,-0.0020512346884,0.00067696148292,-0.000334313305221,-0.000999925226736
345,-14.5100718802,-0.00160657237741,-0.00204819322866,0.00131786361697,0.00360727351329,0.00249799961678,-777.24078453,0.000981270882255,0.00452018525048,-0.00157062594157,-0.00319583662378,0.00401609440924
346,-426.113695358,-0.000838457935862,0.00295836347467,0.000986608972223,0.000205357664276,0.00409787223535,-43.670099506,0.00285277456827,-0.00603053542024,-0.000402053173432,0.000981651759751,0.000508921172414
347,401.09462971,0.00475402766276,-0.000800357503849,-0.00237530371054,0.00152990015319,0.00406017927088,223.399294167,-0.00235810976477,-0.00335141572914,-0.00369160564594,0.00412726209952,0.00638978010907
348,3.9584428971,-0.00177932727019,0.00327633045699,-0.00100784333022,0.00134323563476,-0.00351117306013,325.023030029,-0.000397392194562,-0.00499748507155,-0.000379947804989,-0.000309952711402,-0.000329263222068
349,-130.941831338,0.00318931466436,0.00249935636876,-0.000956626632595,-0.00378423615264,-0.0049608553163,-966.727391849,-0.00147877892306,0.00142622730435,-0.0024815408155,-0.00472363422603,-0.0024940232586
350,-974.309547067,-0.00299247897274,-0.00133932304842,-0.000177300891534,0.00163330050461,-0.00117499688918,1471.53606398,0.00120558961002,-0.000826686693526,0.000761133662062,-0.0006455600109,-0.000613840487106
351,-1165.88041566,7.52716982027e-05,0.00188630823016,-0.00252987702872,-0.00395528229555,0.00141560121042,-286.166177693,0.000314287368373,0.000947112524856,-0.000160403678785,0.00277444973197,0.00195231006319
352,16.0488137665,-0.000403948973854,-0.0019717065858,-0.00103114596733,-0.00489492717782,-0.00488230031995,-840.305265759,0.000392735393119,-0.00424977064489,0.00152453601729,-0.00163762299243,-0.000892746614998
353,-4.18962377537,0.00146628833791,-0.00278368266698,0.000521893324524,-0.00160788663162,0.00184066647617,-30.6259761832,-0.000396167411519,0.00296057989369,-0.00157667490649,7.61151579245e-05,-0.00200879959921
354,-1047.14137715,0.000459998239885,0.000567886945591,-0.00247588150106,0.00542721572074,0.00121097975682,-303.14192483,0.00147072182401,-0.000888115123133,-0.00180314772364,-0.000863362954008,-0.00138964550805
355,-363.928528483,0.00264056371943,0.00154168253018,0.000995011567066,0.000862365141188,0.00445119256809,-76.8861980535,0.00369516185381,0.000676011705433,0.000990552216698,0.0017718750067,-0.00151986032403
356,595.935713156,-0.000950695936188,0.00297101611243,-0.000730198891101,0.000510632955512,-0.000970268482658,-702.910458718,0.000223567398159,0.00612207581271,-0.00494717704928,-0.00339265324274,0.0034304855415
357,727.351594408,-0.00167743801303,0.00556183152851,0.00128020553001,0.00520874214215,0.00470200814351,196.654226491,0.000300995593935,-0.00342474218652,0.00047821761045,0.00133618608957,-0.00413173424563
358,308.642739318,0.00201585459484,0.00104032910492,0.00186837493872,0.00170451628077,-0.00316716330373,-171.699128344,-0.000150313920242,0.000240844626873,1.70545678237e-05,-0.00195792030521,0.00261509992841
359,665.351981952,-0.000975556544318,0.000137742157134,0.00200144788747,0.00185371229515,0.00026691734247,171.339947286,-0.00195955135752,0.000991796986448,9.06132130978e-05,0.00426131893508,-0.000388578480635
360,332.931498314,-0.000852200502041,0.0014030095712,0.00238708217532,-0.00206808323533,-0.00125116528262,139.025109756,-0.000668342935156,-0.00171537721628,0.000968018761536,0.0042113832106,0.00468590930854
361,-16.2059088763,-0.000389401168891,0.00144949968045,0.00174693461642,0.00190059347483,-0.00247267215425,195.662570731,0.00136725133396,-0.000261705397791,-0.00111771576836,0.00203076802529,0.00302178370672
362,544.225478781,0.00577754719378,-0.00165009666371,-0.000833040158733,-0.00458569511598,-0.00264804936632,75.9045232741,-0.00110742907913,-0.00152430513272,-0.00496256779262,0.000332290975702,0.000719247606313
363,-347.20284395,-0.000354280581534,-0.00134604820076,-0.000840091296956,-0.00133424201885,-0.00279230682358,-900.858653441,0.00167083089431,-0.000243384598475,0.00246682493391,-0.000539676448085,0.00167880366674
364,576.79180818,0.000687399178931,-0.00299155113822,0.00105229863345,0.00223803224467,0.000633679680731,-219.732732684,0.00103408135902,-0.00265393314073,-0.000370451763309,-0.00191490467434,-0.000434846665403
365,651.613770068,0.00228893096173,-0.000962211201813,-0.00306158309028,0.00567007172885,0.00168224299868,227.333047731,0.00413909746726,0.00175148811564,-0.000852603380425,0.000866511705689,0.00389491567604
366,-958.236042551,-0.00303500317837,0.00212307866157,0.000399644531493,-9.45983645797e-05,-0.00182386557183,-249.264868387,-0.00185008671773,-0.000692796932599,9.74847361901e-05,-0.00164094518997,0.00342265272162
367,213.926298005,0.00201683881767,-0.00338365091205,-0.00222127925055,-0.000245997944771,-0.00147166610511,293.271457564,0.000720095858729,-0.000343849497556,0.00278061823341,-0.00141764748434,-0.00143411215001
368,-57.0397527181,3.59724168424e-05,0.00137800161328,-0.000271231047946,0.000112713125884,0.00183711337539,293.022833892,0.0012378689305,0.00285681599601,0.00293116736261,0.00170870393719,0.00394837473511
369,491.917897309,-0.00266599825897,0.0022794104998,-0.000789494794667,-0.00182627028798,0.00444066545708,569.083663651,0.00284874736545,0.00142294914016,-0.00378253337808,0.00155459174528,0.000869815109813
370,102.695704407,-0.00130546381822,0.000788807545886,0.000288561146691,0.00106848142667,0.000322060444215,-520.718284083,-0.00162846266305,0.000893413064837,0.00168481698716,0.000842786265537,0.00284905640247
371,-767.259075463,0.000674347999938,0.00120039971314,0.000782995759768,-0.000297998983684,-0.00198417112735,747.268160528,0.00148282959049,-0.000596658302635,-0.00120618003775,-0.00106863268859,0.00282665202446
372,-34.2152181039,-0.00141240218081,-0.00200754011798,0.000876142405787,0.00311743457454,-0.00223763009613,-282.479612365,-0.00194151364244,-0.00086396249039,-0.000585417686416,-0.000977469225958,0.00446504823259
373,231.729678039,0.00378253416431,-0.0015697539377,0.00104383675905,-0.00215927092617,-0.00167190581304,-135.93322759,-0.000142808791945,-0.000282045241737,0.00168961315614,-0.000759518576012,-0.00458105588409
374,377.601334734,-0.00391133672195,-0.00281944262516,-0.00065259018247,-0.000133780452467,-0.00517496055439,120.148632705,-0.00104794980569,0.000783416818466,0.00019713870436,0.000373754401122,-0.00143634548305
375,-137.296291303,8.62134895063e-05,0.000231223085455,-0.00081720348129,-0.00288606271689,0.0034234888218,-11.6332822024,-0.00270164059701,0.00122192950798,-0.00181134952829,-0.00211949112489,-0.000318446521972
376,1159.0436823,0.00408803605925,0.00103920007061,-0.00108299862895,-0.000529829375275,-0.00193779134492,-40.8902555012,0.00127431107146,0.00218002813381,-0.000273321350585,0.00111701554567,0.00630700909913
377,-1360.39601322,-0.00570692644311,-0.00370683122377,0.00237311894866,-0.00297532311665,0.0025668924263,396.021138745,0.00197831166494,-0.00251997066435,-0.00103066268638,9.24280047965e-06,0.00276610478159
378,605.020784775,-0.00276386390341,0.00133874732621,-0.000240501526018,0.00590641019977,-0.00036674560567,383.411206158,0.00233291100734,0.000436925785583,0.00140010919886,-0.00159223389716,0.000380241319131
379,-233.644952881,-0.00233199894038,-0.00245234962186,-0.0017503790722,-0.00161320636159,0.0046398510133,-209.500287163,0.000153515991557,0.00314716219949,0.00115563184629,-0.00271424009018,0.00517028015882
380,1231.82171009,0.00494979603851,-0.00120960806669,-0.000831240559007,-0.00107006570811,-0.00246336567483,119.268822066,0.000387878178772,-0.00263246888886,-0.00221113102683,0.00522308787065,-0.00374232320367
381,-674.476991001,-0.00326886672528,-0.000115733775372,-0.000558660342681,-0.00640660061622,0.000423477595209,835.513533833,0.000808716709311,0.00200390905015,0.00160671914484,-0.000296834337064,-0.00309768373343
382,396.913839539,0.000810005134483,0.00122443557015,0.000939192075317,-0.000894202907918,-0.000406693161438,-403.98197303,0.000676961323983,-0.000336549045611,0.00187733830457,0.000267112677278,0.00266935127737
383,434.417617872,0.00187982871056,-0.000426920299175,-0.00258827553798,-0.00491313161279,0.00239284397614,1366.89515654,0.0034137347007,-0.0025057669289,0.000334392533419,-0.00261639660622,-0.00304803871881
384,-565.95517808,5.32004939371e-05,-0.00299264948835,0.00335347290751,-0.00105126740507,-0.00369950405394,29.886620988,0.00105070960316,0.00243240148496,0.00119376648775,0.000284089786618,-0.00366675213814
385,-316.790514731,-0.0016763385904,0.000269306694502,-0.00215575674013,-0.000834697884945,0.00242324571901,285.294668315,0.00180232487471,0.00475132168288,-0.000791759529111,-0.00341133139015,-0.00033843133694
386,-471.78805406,-0.00124799814115,-0.00179832648181,0.00210435557039,-0.00303777516555,-0.00542226370658,380.971763976,0.00107550743255,0.000445665403685,0.00161405966056,0.00211245134396,-0.000630756238363
