,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,249980.884042,1.00019329316,-0.000216030759338,0.000104232658494,-0.803919053895,-0.0820156718967,249952.578899,1.00032063687,-0.000666408333908,0.000444885761486,0.700787630385,-0.0860211208475
244,249126.846211,0.996013642361,0.000350695782508,0.000532066487191,-0.728665625918,-0.0033411481132,250318.260196,1.00040466989,-0.0021410400834,-0.000829342956266,0.820402610706,-0.0104966760238
245,250598.037631,0.997680564272,0.000366147338812,-0.00316699085259,-0.872126210041,0.0539341762453,249617.220975,0.998318040275,0.00224782010992,0.000900496507738,0.820321658334,-0.0613743703561
246,249608.431999,0.999754099043,0.000391548424695,-0.00156981137082,-0.717851787259,0.0733088573623,250367.429796,0.999623459496,0.000872614536465,-0.00191870264811,0.864995814427,0.0782893266304
247,249862.039129,0.997976933589,-0.000170142878083,-9.58821644433e-05,-0.74011982757,0.0297890289288,250009.51761,0.999635514684,0.000711046384569,0.000577263987392,0.705013123861,-0.00187437825056
248,251376.442681,1.00138014529,-0.00181221612959,-0.000862505694238,-0.860512995764,0.0914816414965,249431.116469,0.996990288202,-0.00127010620989,0.000729753972085,0.837427635083,-0.055285509961
249,250459.220769,1.00061975193,-0.00185256913349,0.00185051072453,-0.822850775397,-0.0809675758677,250574.649098,0.999844271092,0.00119090777223,0.00187099243564,0.74459535881,-0.101234163504
250,249855.375041,1.00201135796,-0.000138556345325,0.000479888313745,-0.892118077784,0.0517724388661,249448.907152,0.999871112149,-0.00351273294526,-0.000819498514343,0.743062093636,-0.0390614573867
251,250496.310363,0.999805031913,-0.00111730767404,-0.000193462177572,-0.852342676625,0.040044695885,249004.915192,0.997711693307,0.000765145385157,-0.00088518544955,0.882835450461,-0.0701660745755
252,249538.406156,0.997556229895,-0.00119254572416,0.000903657888074,-0.795328058266,-0.0586301182681,249759.454989,1.00135353158,-0.000617969588924,0.00137004696108,0.831601012595,-0.0951459387869
253,250074.314635,1.00050315671,0.00257854218232,-5.48852065245e-05,-0.767011906721,-0.0532752749926,249984.156653,1.00054604793,-0.00051084017559,-0.00313697349194,0.880117027522,0.0773007876185
254,249582.017885,0.999207179231,0.00103072114444,0.00108890406504,-0.818619541285,-0.00886845054421,250247.930222,0.999326541178,-0.00173100621252,0.000306711507268,0.831757798457,0.0998637093558
255,250437.996082,0.999921403989,0.0018229502927,-0.00339152059323,-0.883169750864,0.0244452276685,250234.097169,1.00092953053,-0.00121527283342,0.00112426289478,0.764711682925,-0.0581293086436
256,249647.759928,0.99853435981,-0.00114529086129,0.00183762907792,-0.754513853596,0.0827995757828,249471.424295,0.999771289198,0.000489812828802,0.000790707793076,0.829576879189,0.0178025401515
257,249133.040716,1.00046523893,0.00283064350448,0.00159065405599,-0.861114093008,0.0575822362048,249533.225203,1.00002495441,-0.00255272760794,0.000792736435864,0.818712987946,-0.100697508897
258,251518.109362,1.00234283366,-0.00254991493581,0.000508357578427,-0.721013420289,-0.0561377031217,251307.800055,0.999489244732,0.000725255714616,0.00203160512453,0.774256721498,-0.014915607855
259,250017.567214,0.999139940413,-0.00263758365695,0.000239130568809,-0.795759826905,0.0312875012423,249751.869595,0.999721909847,0.000883131890642,0.00143412834199,0.862058548561,0.00826315412434
260,248833.835116,0.997385219302,-0.00109668911111,0.00129851016921,-0.784698591613,-0.050134498748,250734.37391,0.998494882197,0.000211743681249,0.00120114473313,0.852447553012,0.000343815400881
261,249177.182947,1.00056792549,0.00123866293586,2.54233010212e-05,-0.81044439772,-0.0336942797884,250403.16305,1.00042212299,0.00200778167353,0.00183026003,0.739980030734,0.082305889376
262,250384.558976,1.00348041293,0.000458718840103,-0.00297966069809,-0.828264127755,0.0116718121701,249380.438566,0.996673410861,0.00353869638684,0.0013965414468,0.749998597018,-0.0338959517408
263,250301.721045,1.00068997266,0.000818484111685,-0.000697628898886,-0.798406051538,0.00441523155084,249905.059748,1.00148256812,0.000700713124945,0.000164000148227,0.71869998586,-0.0128079425224
264,249286.461188,0.999604533998,-0.00152636855781,0.00202834559784,-0.810707733481,0.0157178906366,249658.0352,0.99899385108,-0.00060604218917,0.000814352533826,0.848957553025,-0.0540265940616
265,251328.449811,1.0020673128,0.00182114001777,-0.00182529744543,-0.718935029601,-0.0158790919892,248951.798077,1.0017492904,-0.00153521087047,-0.00146418978048,0.766105652601,0.064744853425
266,250119.646082,0.999770706245,0.00378790334242,0.00127761233046,-0.872814143592,0.022930455037,249952.624549,1.00260206704,0.00219292648658,0.00181709589176,0.746648692751,-0.0243327207921
267,249116.321446,1.00017905273,0.00105830695946,-0.00137121327091,-0.883370387621,0.00291241267852,250215.356079,1.00098861563,-0.000611979403844,-0.000349020386292,0.889820106546,0.0959386816181
268,249902.147611,1.00075492387,-0.00127236541757,-0.00317392099989,-0.843809586847,-0.045367923396,250202.878189,1.00031786114,-0.000406004004561,0.00160414460917,0.887918041462,0.0685401309594
269,250872.764746,0.99998440126,-0.000485136962481,-6.20399261958e-05,-0.745778610005,0.0139402278653,250383.58156,0.998742575973,-0.00033816374409,-0.000724045609631,0.794871896536,0.0535023769779
270,250210.322497,1.00360253136,-0.00075027384377,0.00214803596086,-0.738149745869,0.01708261404,250373.41952,0.999386248976,0.00244050028495,-0.000849789492323,0.705458715838,-0.0391671098932
271,250799.361116,1.00227681798,-0.00443330608008,-0.00236320132303,-0.901726633725,0.00159242341078,249654.47994,0.998053175151,0.00440887458962,1.22801596398e-05,0.898030378647,0.0375162408587
272,249832.973724,0.998373026118,-0.00181843629982,0.00157053649592,-0.827563659381,0.0174716608591,250294.75095,0.999870007853,0.00309308292986,-0.00028106881732,0.779338147232,-0.026975293319
273,250272.029133,1.00137673593,-0.000610951985103,0.000170156422273,-0.805016038815,0.0986796231603,250357.847793,1.00166375201,-0.00140426561026,0.00178651253872,0.893022869281,-0.0380293987539
274,250326.120426,0.997810073852,0.00182399503487,-0.000720306012922,-0.873095419639,0.0806743094853,250517.879308,0.999500253123,0.000825565257144,-0.00142206555693,0.765782520357,-0.0935662411907
275,249612.531773,1.00289888775,0.000544013992836,-0.000514009196515,-0.733064246954,-0.0940903505442,250681.918485,1.00030956386,0.0013036392095,0.00168452418404,0.745164357232,-0.0655608621651
276,249545.098552,1.00086516168,-0.000827793362009,-0.000136397444275,-0.754197421205,0.0969531026057,250445.78219,0.997572019077,-0.00223835412669,0.000571475857259,0.735478841346,-0.0602246486588
277,250361.317185,0.997872580556,-0.0010042962604,-0.000530650800676,-0.878566640653,0.0751821534825,250476.760749,1.00107435709,-0.00142336818065,-0.00158225565555,0.831397834454,0.0972173095377
278,250148.739948,0.997307030356,-0.000344332158583,0.00205629753965,-0.816858125056,-0.0690558771239,249623.18783,0.998743568835,0.00200996473416,0.000489126024717,0.774726234244,0.0112934298863
279,249417.077112,0.999659232717,-0.000929919927958,-0.000722547316506,-0.736424487792,0.0117831484667,249468.17259,1.00063991743,0.000629006954271,-0.000393336600233,0.724016514109,0.030795054059
280,249835.906259,1.00087936603,-0.00055005755825,0.000256564535065,-0.869034627322,0.0596343983263,249660.936056,1.00103137662,-0.00237294006369,0.00124414661972,0.727359789892,-0.0370888181262
281,250360.177769,0.997636195035,-0.000889261489578,0.00164359296161,-0.897147437399,-0.000220715349577,250324.725412,0.999501905256,0.0015471110062,0.00138240857534,0.734933456705,-0.0512511945775
282,249519.965394,1.00103564586,-0.000169762455057,0.00381027867863,-0.750931817631,-0.017870728105,249589.262011,0.997426423323,-0.000276045603665,0.000117256463338,0.73925129108,-0.0279897528856
283,249675.647447,0.998530179216,0.000390802984429,0.0026415753562,-0.797420127893,-0.00422420058357,249541.222937,1.00059107416,-0.00099641520462,-0.000444906881183,0.750105693423,-0.0683567517315
284,250391.166152,1.00178994177,0.000139030471134,-8.65373533534e-05,-0.760593324516,-0.0214442999289,250150.802559,1.00111955178,-0.000410613212877,-0.00101788021421,0.707018963044,-0.0797198862294
285,249403.714852,0.998380863225,0.000713158188918,-0.00075794085056,-0.842612973458,-0.0324744464286,248234.705074,0.999536578411,-0.000362921310425,-0.000447584382172,0.868392788643,-0.00661679956731
286,249911.847836,0.999387058056,0.00204837690209,-0.000482440506301,-0.802671892249,-0.0693340793129,251016.32145,1.00116525632,0.000712136102353,-0.000652716020294,0.71153758885,-0.0263131331867
287,249381.842851,0.997699587404,-0.000242574633065,-0.0025617553775,-0.819430413374,-0.0183459734243,249767.173008,1.00120811993,-0.00192723641261,0.0013673666759,0.832405877024,0.0817138514684
288,250914.872904,1.00034591528,-4.78569522567e-05,-0.00038642465558,-0.777174997994,-0.011499960967,250368.156288,0.999755971435,-0.00182500738033,-0.000636522669178,0.876193066362,-0.0425710786522
289,249996.90467,1.00472677864,-0.000753273936137,0.00130142986092,-0.82957631109,-0.0470340897426,250076.354715,0.999458966402,0.00298941497462,0.0018463054927,0.791296846888,0.0191178737453
290,249007.897499,1.00051853477,0.00135379440766,0.000654188776939,-0.81845580946,0.0868927400894,250032.660033,1.00035833633,0.000811642927519,0.00144508791187,0.726946162429,-0.0483857325352
291,249957.975151,0.997881754931,-0.00255359359573,0.000890409119576,-0.75478902323,0.00533530963093,248816.480059,0.998258746944,-0.00307305063448,0.000675471620781,0.872809273959,-0.0801174477804
292,249556.349794,1.00130675365,-0.00114999403581,-0.000232606516554,-0.782994588673,0.008998897418,249536.586193,0.997970134568,-0.00321720999842,0.00186281377452,0.723970728608,0.0760461583729
293,249571.210567,0.998636438005,-0.00136238297693,-0.000104977490576,-0.742776296196,0.100751020827,249825.311062,1.00049188755,0.000469788012249,0.00151534509649,0.806350961876,-0.0790329655081
294,249786.584263,0.997679681656,0.00282547409037,-0.000235668923559,-0.794379586676,0.0320587503995,249524.288745,0.999288726749,0.00285903027628,-0.000761210439927,0.848117987702,-0.0415223295349
295,249977.758388,0.999388793271,3.80266089203e-05,0.000140433400557,-0.839950400186,-0.0310102028401,249989.635751,0.999532195007,-0.0019431166919,0.00192586978158,0.701518968497,-0.0282535663771
296,249921.537561,1.00260301069,-0.00203249552504,0.000929604426957,-0.755800724212,0.0720250516041,250357.004638,0.997070925191,0.000538544074969,0.00127267919262,0.702802668218,0.068066804933
297,250966.749062,1.00165910464,0.000692091497313,-0.003221124802,-0.792066244959,-0.100447509347,250486.62835,1.00204630861,0.000689733521169,-0.000588017906153,0.809770814634,0.0821340635737
298,250945.471269,0.999934623475,0.000654241123585,0.00241500192474,-0.755883410149,-0.0917070656843,251568.62784,1.0031018084,0.00291146054778,2.05559745536e-05,0.772561674692,-0.0444528967593
299,250746.144263,1.00196918247,-0.00238523388745,0.00169139404424,-0.769533648615,0.0392040237948,250745.352276,1.00247159122,0.00096097674825,-0.000911805445531,0.771363898507,-0.0297519750222
300,249380.476415,0.999993315526,-0.000732178449333,-0.00232030026264,-0.71463937982,-0.033580722838,250327.170951,0.999028759574,0.000804691845633,-0.000989467184307,0.839705949989,0.0104237171636
301,249923.125772,1.00115939987,0.00198568321952,0.00197484206888,-0.811226556102,0.0693918077877,250041.582172,1.00120024654,0.000711054464314,0.000118992251407,0.824297870281,-0.0899876862321
302,248975.8871,0.999490127462,0.00286039092678,0.00186568234254,-0.858473032772,0.0970354514285,250170.98403,1.00200336511,0.00213131651281,-0.00180531484873,0.816569554813,0.091270463128
303,250033.546798,1.00064310298,-0.00272687194558,0.000169497384274,-0.798111384266,-0.0584295999055,249788.394263,1.00034367575,-0.00265627363824,-0.000615568775524,0.697665449079,-0.0908642642668
304,249370.604776,0.998068643264,0.00139955547636,-0.00387106916977,-0.775497615523,0.103073153692,249908.727349,0.99701725313,0.000363668820131,0.00183696834501,0.819231270502,-0.0444672835662
305,249819.370111,0.999699885118,0.0025552624144,0.00198106547549,-0.851906725577,0.0723206790434,250783.284575,1.00234062818,0.000258991432653,0.00136249973946,0.79784925667,-0.0067500304007
306,249493.334747,0.99845925213,-0.00199882457239,-0.000185558767967,-0.706392956156,0.0930930338625,249856.659332,1.00122355218,-0.000635150572211,-0.00332670107155,0.837063355365,0.0962981790666
307,249314.960433,1.00028030342,-0.00069202892123,0.0020932383675,-0.751650176245,-0.0209841445308,249570.728321,0.998678779204,0.000353734976496,0.000380928628113,0.704518812379,-0.0614503230445
308,249767.472062,1.00252436792,0.000927631858535,0.00144526911777,-0.859670351874,-0.0957711955606,249943.972069,0.998771418264,0.000233343752131,-0.00161716435692,0.769085299996,-0.0309221820719
309,249442.454209,0.997437144457,-0.000243632790489,0.00177367713075,-0.898597225753,-0.057123500336,250198.549192,1.00135977462,0.00212651746864,2.15272732056e-05,0.812744631939,-0.0117694822027
310,250069.556017,1.00030769666,0.000857406261712,-0.000416189714515,-0.841521216415,0.0416411534083,249884.642193,0.999423444525,0.00141946647637,-0.00233948740667,0.7739723027,0.035808222334
311,249633.23332,0.998877969327,-0.00239607099371,0.00110355712019,-0.799497549301,0.0294837664005,249968.800103,1.00052180423,-0.00013476252265,0.00115146758955,0.707558653594,-0.00813043965048
312,250129.256803,1.00093529594,-0.000394809018574,6.73588152577e-05,-0.705870834841,0.0706823492683,249949.53013,0.999719839619,0.000759003304787,-0.000583430086681,0.812714363301,-0.0485432037084
313,250178.407629,0.999753145461,0.0028393754482,8.98246612357e-06,-0.863343345749,0.0232407437037,249913.570113,1.00107270888,0.00162744871436,-0.00051380304175,0.799499907529,-0.038783260405
314,249596.54571,1.00054717725,0.00149591425715,0.00326087061368,-0.728524273426,0.0281092763993,250699.475849,0.999491037357,0.00439562037109,0.00082929826213,0.743159876621,0.0069452031783
315,249748.169833,0.999135795484,-0.0019757838065,0.000945029850258,-0.730713958835,0.0883835580617,250550.276402,1.00156814766,-0.000488714586515,-0.000815741765925,0.7998837589,0.0850462535033
316,250119.592473,0.996956391538,-0.000683388586671,0.00311589027516,-0.784988289568,-0.0781628535234,250298.503401,0.999577953035,0.000641342632876,-8.26933469141e-05,0.82732248163,-0.0114542341025
317,249618.898579,0.999250867316,-0.0016125785633,0.000426873750807,-0.823396589138,0.0759948948367,250546.759442,1.00169989351,0.00350383588677,0.00163250872711,0.862880536455,-0.036344264987
318,249715.373104,0.999290468359,0.00265433773096,0.000981567102334,-0.714624857088,0.0524802757758,249772.213539,0.999308408126,0.000648215505089,0.00121874534906,0.730893222158,0.0940588607309
319,249930.68571,0.998790155508,0.00122666211775,-0.000870474883619,-0.818616405482,0.038141524968,250199.995627,0.999207165084,0.000983707178554,0.00371253742,0.726000006009,0.042461186078
320,249598.26235,0.998637304682,-0.000412534097147,-0.000712142687928,-0.699844770344,0.0627189539809,249808.005212,1.00341199517,-0.00180359320959,0.000728052889332,0.717482085286,0.0419701075432
321,250856.758541,1.00045950313,0.00192943532659,-0.00163403606346,-0.897967450816,-0.0468861145162,249872.223981,0.996514211225,-0.000624219680533,-0.000187367296177,0.710668634336,-0.0305134091194
322,249765.784837,0.99931366806,0.00121381052178,-0.00120297917092,-0.85941472474,0.0891795245198,250185.064166,1.00050440543,0.000558500286732,-0.00184268143254,0.702986556665,0.0327912134234
323,250174.875405,0.999378505936,0.000241122048005,-0.00242819830463,-0.793030104377,-0.0324071506249,249848.663942,1.00140806095,-0.00231146677887,0.000196733452823,0.772262740897,0.0422752268187
324,250971.524596,1.00145463307,-0.000585784681293,0.00301295736167,-0.839460395973,0.0841449876209,249779.361018,0.998422069657,-0.00107917337873,-0.00126883578382,0.843266767153,-0.0605646338871
325,249302.158027,0.998663880662,-0.00376858774211,0.00274640730175,-0.820349469394,0.0172889918594,250075.498233,1.00010638229,-0.00110270291254,-0.000735924471923,0.704999629073,-0.0950247268861
326,249627.937664,0.99908104057,0.000791221864961,0.0013156376669,-0.812206328389,-0.0688532787623,250064.085632,0.99954769574,0.000632099370773,0.000193431500211,0.75458386434,0.0199920559762
327,249551.658081,1.00276388156,0.000110229053102,0.00392055867209,-0.718210997403,-0.0338487820063,250155.244921,0.999142112274,-0.000288942014197,0.000529327712992,0.716963784913,-0.00983064514105
328,250627.90869,1.00146547862,-0.000334335792105,0.000373935312959,-0.812623635894,0.00811701136339,249473.17862,0.998162438534,-0.000516494258385,-0.000244903512261,0.824209957694,-0.063065275158
329,250150.585963,1.00280598897,0.00304666062159,0.00100039796605,-0.702765912244,-0.002500387373,249570.787583,0.999763939639,0.00107884892828,-0.000612520254453,0.87341674453,0.0623986882986
330,249842.466383,1.00308076176,0.00198348344473,0.002619295306,-0.841656644234,-0.0545795379115,250169.001642,1.00189183745,-0.000883338982641,0.000602510856143,0.770520811708,0.0520410086507
331,250236.573317,1.00232235513,-0.000751253794563,-0.000248920943433,-0.705926327212,-0.0220531008201,249823.359529,1.00215148306,-0.000490007220883,0.00203646881654,0.780019866579,-0.00464425318325
332,249357.617627,0.999600731723,0.00064855357891,0.000564407900076,-0.888405038415,-0.0128948565693,249712.271396,0.999042450075,8.70683453452e-05,0.000749478437537,0.780092197137,0.0549242055908
333,250735.499574,1.00114576792,-0.00214631408012,-0.000664234284607,-0.805816847015,-0.0779180149773,250045.89157,1.00138592034,0.000646858591751,-0.000679393299047,0.817361005456,-0.0878649256027
334,250895.198137,1.00375225348,0.000811798061412,-0.001180015518,-0.848970743688,0.0881435942526,249578.140338,0.998828090671,0.000639327931483,0.00196962192238,0.795653577351,0.0393228987216
335,250089.194186,1.00068803986,0.00044373216541,-0.00206502071904,-0.767665809735,0.0748406061757,250812.605313,0.999189739302,-0.00160019578435,-0.00122535331869,0.735746422969,-0.0486663176742
336,249377.671289,0.998708282715,8.12785761708e-05,0.000704961236392,-0.797165835024,-0.0467052033066,249544.048958,0.997509452052,-0.000971849022571,-0.000949238003656,0.787963752042,-0.0495415198507
337,250271.389667,1.00014219797,-0.000758014288976,-0.000624818004115,-0.76908724311,-0.0543535680671,249839.948107,1.00107538377,-0.00048140974029,-0.00245758378819,0.783834880562,0.0855955608125
338,249156.034849,1.00081559808,-0.00139344463279,-0.00218452692012,-0.752898965416,-0.097654840287,250122.631711,0.998850379036,0.000584538008287,-8.8855269115e-05,0.830075010391,0.0847453723784
339,250702.655537,0.997832825973,-0.002349022534,-0.00167879257705,-0.821708129165,0.0703219961185,250627.215656,1.00185037583,-0.000137490250168,0.00049984370699,0.888761430615,-0.0653323261151
340,250077.351203,0.999566886938,0.00226160432106,-0.000671232725314,-0.89643027856,0.0991518414397,250003.626809,1.00065056569,0.000310286917881,0.000951760814234,0.818032084009,0.0466113586059
341,251313.891772,1.00250355611,-0.00165268150124,-0.000278855783718,-0.736202214059,-0.0889324442248,250493.727049,0.999066518935,-0.00196789576308,-0.000614088337162,0.780480823261,0.0255132842409
342,249710.604872,1.00241601822,0.000808173459448,-0.00196534325721,-0.792426036378,-0.0753917044116,250007.23682,0.99938810551,-0.00135817949412,0.00330858247701,0.875395851785,-0.0121811564593
343,250395.832142,1.00081377342,0.000297338083698,0.00110421136035,-0.902738286821,-0.0694739658378,249425.520591,0.999219416822,-0.00109764734468,-0.00292600766863,0.850627626263,-0.0210055197228
344,250270.287759,0.997741410052,-0.0015522794738,-0.00121508492346,-0.735129520282,0.00783231811383,249901.441824,0.99915198883,0.00154998132439,0.000339663101381,0.837419326622,-0.0370006879006
345,249983.242076,0.999038852611,0.000247801413531,-0.00180608388274,-0.727169829262,-0.020119947497,249677.436435,0.999968104915,0.00162689107128,0.000809898390742,0.794776155774,0.0565754990061
346,249550.434468,0.995902767024,-0.000158191338251,0.000733630095692,-0.780092660142,0.079874615664,250236.296466,0.997435964756,-0.00145918334093,0.000894676747174,0.887273666815,0.0540290229446
347,250204.297777,0.999562871013,0.000504079731766,-0.000371621278362,-0.820017385755,-0.0101500769593,250110.724525,1.00093266756,0.000296865956716,-0.00023595624369,0.741940611351,-0.0843148483076
348,250170.404246,0.999909344385,0.00117698599815,0.00130961093106,-0.720708343674,0.0134408836209,250179.357804,1.00038939014,-7.76930176429e-05,0.000256666325171,0.760651045826,0.0648664119415
349,250028.790474,1.00031468556,-0.000932679907649,0.00162604840566,-0.744090305289,-0.035432261125,249161.407641,0.998948340785,0.00131810618413,-0.0023564387842,0.707986941836,0.0924743668515
350,249686.315962,0.999247903049,0.00318188415496,-0.000387259960036,-0.827817197849,0.00319164888769,250691.385579,0.999209051469,0.00137612886183,0.00123233451187,0.899567160887,-0.0563726776059
351,250226.839711,1.00152100827,9.63935397008e-05,0.000287315775387,-0.851161154567,-0.0468496055987,249660.118198,0.998635019618,-0.00108515930463,-0.0005324918503,0.813103824534,0.0329755546924
352,250166.94466,0.998941341574,0.000938069834392,-0.00040538509491,-0.760965083698,-0.0277180680045,250775.931463,0.999550722587,-0.00315422679809,-0.00168226930853,0.887794163379,0.0944942964992
353,250127.998949,1.00146314141,-0.00293661093804,-0.00209408431702,-0.747468096543,-0.0256357638236,249243.96251,1.00119203497,0.00137313404,0.00177022260415,0.767763402014,-0.0482621693353
354,250772.549722,1.0008879734,-0.000661278934144,-0.000563503866416,-0.899912478616,0.00467921125679,250446.417153,1.00005276047,-0.000218811895601,-0.000134984573214,0.79870593177,-0.0670135908773
355,249742.049858,0.999958422755,0.000541570703453,0.000524275478098,-0.842823204038,0.00222319981187,249893.571309,0.998747528081,0.000953195038356,0.001628064736,0.748632219929,-0.0034946201964
356,249372.869035,0.997357476938,0.00322318355527,-0.00429073477881,-0.891977137837,0.091329129033,249807.049108,0.999779116369,0.000283931806322,-0.00297076186038,0.84384726497,0.0652495650063
357,248636.238116,0.998983367472,0.00109292702246,-0.00241782423477,-0.713644590973,-0.0550291963891,250181.617126,1.00346592982,0.0040647052934,0.000506383427023,0.703234261638,0.0122199894999
358,249761.001542,1.00011658066,0.000431366940654,-0.000654766936053,-0.708214345025,0.0981859325156,250343.918292,0.998344491701,-0.00230553020995,0.00124354145248,0.733214875703,0.0765446036372
359,249831.691363,1.00065338817,-0.000935295778399,-0.00108884506701,-0.746358090012,-0.0916400111121,250709.454066,1.00273512483,-0.0025104017262,0.00116002328449,0.871285375658,-0.0452175000973
360,250466.114975,1.00186866055,-2.4244604141e-06,0.00248560112352,-0.861626405975,-0.0152838530576,249814.806256,0.99830035356,0.00228783830769,-0.00144024851993,0.847742673402,0.0365766705565
361,249799.133334,0.999346259365,0.00271190295635,-0.00153392753068,-0.761418237549,0.0106905592926,249883.774018,1.0032922277,0.000173241602133,0.00273087207088,0.818198924547,-0.0690336414484
362,249479.591186,0.99767371164,0.00116291026657,-0.00259719779115,-0.74872730206,-0.0267856046409,249792.794583,1.00228911458,-0.000686931265182,-0.00122073087999,0.86677998741,0.0236970902491
363,250834.776253,1.00225810493,0.00168261459806,0.00110315876381,-0.783586230568,0.0861994490202,250479.867607,0.999672885218,-0.00255026904805,0.000257224356257,0.728159055121,-0.0588585805427
364,250236.379186,1.00036427936,0.00296508450387,0.00119977014938,-0.862078267997,0.0372942899331,250247.102628,0.999322105706,-0.00100809475737,-0.000780963611026,0.881443125773,-0.0594000335453
365,250025.351888,1.00197573146,0.000753726874754,0.000698261212738,-0.842603396715,0.01425835288,250168.513134,1.00106851811,0.00101872270638,0.00277634298122,0.842365131271,-0.0834036070257
366,250348.760714,1.00015842843,0.000212886888363,-0.000333022717013,-0.765185618238,-0.0789544872693,249914.806141,1.00016224795,-0.00101758995245,-0.000116033576917,0.790872964843,-0.0463976232911
367,249900.524891,1.00181694976,0.00159151526624,-0.0015518510636,-0.843024208343,-0.00462380609269,249916.583383,0.998954708249,-0.000855515735933,-0.002118918043,0.746380485289,0.0445987987415
368,249628.916299,0.999683720395,0.00107409577519,-0.00138079362286,-0.827212851082,-0.0651921813088,249201.006929,1.00170791125,-0.001151682465,-0.00168697305618,0.726074528586,0.0692709231627
369,250216.689321,1.00092843438,-0.000487723858475,0.0018247321743,-0.722822332967,-0.0281832717633,248531.278697,1.00226875476,-0.00159851881149,0.000708476358293,0.724277624845,-0.0652273326097
370,249550.123662,1.00128367859,0.00125478330492,-0.00164360888673,-0.820167355992,-0.0877327927012,249608.509848,0.999718395621,0.00170809616942,0.000737652702661,0.87307360701,-0.0365048238696
371,249693.467798,1.00068603334,-0.00213882572355,-9.50154783463e-06,-0.823052625495,0.0226064603482,250117.962588,0.999455161571,0.000469920534131,-0.00144202222454,0.896703694066,-0.09491532292
372,250159.945221,1.00199716942,-0.000791398301387,0.00268141463747,-0.842209048695,-0.0611761730401,250273.945172,1.00156216623,0.00255792718251,-0.0019520951028,0.824179870287,-0.0558707769411
373,250665.621393,1.0009188307,0.00102358755945,-0.00179924705836,-0.817240128829,0.0404023466444,250040.183011,1.0005383436,-0.00251085199322,-0.00078006255844,0.792620146426,-0.0230573053035
374,249798.408125,0.996601003828,0.00106288834963,0.000860430622726,-0.811470852946,0.065023879392,250157.926319,0.998769103454,0.000111221271871,0.0012754887738,0.780359140648,-0.0673546274249
375,249799.114568,0.998332535733,0.000294123245289,-0.000261463895964,-0.724885552699,-0.0207539635402,249727.657133,0.996805406563,-0.00158885044903,-0.00202530317391,0.852203291119,-0.0756717101268
376,249698.20457,0.998590086035,0.000136501866242,-0.00192168860736,-0.870150893198,0.0952636165294,249929.013403,0.998824900604,-0.000733709829123,0.00139821410693,0.734979885927,-0.0243836073266
377,250277.973465,1.00061233416,5.31228062984e-05,-0.00110311026333,-0.848636395242,-0.0973919338206,249668.460307,0.997258572446,-0.00115078833362,-0.000715549555659,0.86108053307,0.0818722553008
378,250482.370542,1.00123701379,-0.00204028851143,4.50997605353e-05,-0.785135248792,-0.0664288624795,249033.79326,0.998571092825,-0.000971815889399,0.00200310904667,0.854452978032,0.00771285446155
379,249904.742856,1.00297921781,0.000493759406293,-0.000144356976755,-0.717012128101,-0.032090394386,249907.330832,1.0005343352,0.00241600065321,0.00170619265224,0.734696470586,0.07553131708
380,250558.420886,1.00158516839,-0.000959922945329,0.00218323048874,-0.775702364393,-0.00818098135718,250293.451047,1.00045686078,-0.000452023589999,-0.00355061976025,0.76863835909,0.036945202855
381,249554.452075,0.999658923971,0.000771829504033,0.00131458895343,-0.758124779701,0.0802600669941,250385.813864,1.00277557536,-0.000290524759931,0.000282352936829,0.896826351666,0.0052218214288
382,249934.481591,0.99859523129,-0.0023224771741,0.00326381113088,-0.801262175231,0.0623608593495,249745.451527,1.0032906719,-0.000826466425849,0.00129625606464,0.869562955165,-0.0561014183896
383,249574.365417,1.00022318844,-0.00228073031922,-0.000197041478635,-0.755311300593,0.0664890071101,249764.054421,0.997233939535,0.00181649534063,0.000118708801531,0.712872558943,0.0388358437083
384,250761.713508,0.997397547713,0.000100590232035,-0.000662380296216,-0.817763773593,0.0435137690608,249991.666636,1.00013131261,0.000255693483605,-0.000151497764263,0.779073610686,0.0642336494665
385,249225.413219,0.999891349469,-0.000634643918034,-0.000567923379469,-0.796351351982,-0.0190816630219,248937.28562,0.995568047175,-0.000880648844334,-0.000723690388732,0.792002545187,0.0736692399797
386,250362.314201,0.998426451972,0.000651415478409,0.00154870071471,-0.777972868975,0.0775028184496,249733.454226,1.00097152797,0.00146886899654,-0.00157342993011,0.741538905599,-0.030434579207
387,250951.70885,1.0011782241,-0.000675838740401,0.000203136406974,-0.830619652496,0.0804003224765,250129.888834,1.00009693229,-0.0014863829653,-0.000700694036634,0.867425983034,0.0143715753558
388,251811.733083,1.00108521203,-0.00148485821109,-0.0028856505446,-0.75623636848,-0.0142797586286,249358.418139,0.997493333491,0.001224725887,0.000265707043885,0.703207657377,0.0541472241398
389,249930.635314,1.00194286522,-0.00239603191261,-0.000196347108491,-0.813826444047,-0.0219029033633,250088.817149,0.998966481205,-0.000590613166704,0.00134228635282,0.872448135402,0.0834949454502
390,251049.609213,1.00113238452,-0.00196460129415,-0.000250616558848,-0.750345851619,-0.0258178363697,250192.102001,1.00083519483,0.00138885946569,-0.00200845764157,0.821698212402,0.0829409670199
