,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,-8210.0031884,-0.00324436617271,-0.00999823282226,0.00312974995069,-0.024327156424,0.00187195726603,7941.81352287,0.00478365298323,0.0094375822892,-0.00141650819632,-0.0245325359559,0.00221207594189
241,-2579.87520488,-0.00539204766643,-0.00148646651307,-0.00171537703202,-0.0127499033785,-0.00320944574516,2903.43625302,0.00344013771682,-0.00137952085765,0.00167042321173,-0.00904138753785,0.000638363141753
242,-6663.1159015,-0.00750697586843,-0.00394401413079,0.00047071976015,-0.0243246618667,-0.00133842702863,7622.90746281,0.00559181263974,0.00231430434865,0.000526263999307,-0.0189963048328,0.00108620855328
243,-4118.7958722,-0.00329901471651,0.00106719339288,0.00371172945096,-0.00578192648923,0.00421960244971,4065.28294505,0.0029236712013,0.00231942140269,0.0026530305041,-0.0114859693092,-0.00377732694828
244,-2497.26836102,-0.0032186482604,-0.00162348387703,0.00752673195847,-0.00967648127979,0.00623741104396,1094.70111638,-0.00162124531634,-8.84077066157e-05,0.00442114281805,-0.00173087276692,-0.00707505599485
245,2336.09556108,0.00101200841064,0.0014888110909,-0.00284192379529,0.00712401257584,0.00365144093344,-2494.55285692,-0.00365445170444,-0.00309679043141,-0.000239704663967,0.00853899300954,0.000916812609328
246,-8355.45992186,-0.00826761132618,-0.00412107183371,0.000170931764946,-0.0267682231977,-0.00026105454916,7142.50609417,0.00222602298606,0.00416738634131,0.00101132858092,-0.0188977042147,-0.00056979395489
247,-12914.4778277,-0.00747057080399,-0.00708450456419,9.55977478075e-05,-0.0364504800968,-0.00338137770912,13565.711175,0.00882568182109,0.00564113930093,-0.00286935538957,-0.0342263304327,0.00321291958309
248,6903.96938465,0.00746150433507,0.00415947357757,-0.00298955099637,0.0223358995818,-0.00433754718718,-7116.51742744,-0.00550133981586,-0.00318792887792,-0.0024322461776,0.0194031969588,-0.0021987684822
249,-10397.8488302,-0.00753665407683,-0.00987823683409,-0.00148563298049,-0.0327192845753,0.001292825413,10546.674079,0.00783912212684,0.00567237073846,-0.000105353606938,-0.0326211383706,0.0032870006823
250,2341.74996225,0.000363319491628,0.00114347152229,-0.00292298361194,0.00664303384448,-0.000324875067821,-4241.98003569,-0.00888213664291,-0.00415777790673,-0.000357651658337,0.00972290366666,0.00304354928107
251,3829.43066822,0.000861158692004,1.89569834697e-06,-0.00553952031232,0.00862630562455,-0.00306096674134,-3071.4230906,-0.00637080732796,-0.00581412918453,0.000909534712248,0.0161474692666,0.00144666149162
252,-5341.30176117,-0.000861548824298,-0.00344071102655,0.00292760336293,-0.0107134423502,0.00279201027772,5330.1569215,0.00843712653882,0.00708217862664,6.90285467483e-05,-0.0199121970123,-0.00471405746127
253,1327.72387839,-0.00272452122494,-0.000167268500758,0.001440233117,0.00244705971029,-0.00796617678353,-503.9278517,-0.00206656730488,-0.00226953846782,-0.00391810870758,0.00710985248662,0.00377243044519
254,672.341564724,-0.00121143173692,0.00033185014506,0.000117289977108,0.00311782785667,-0.00217170905681,-1143.94484941,-0.00251854597145,0.000418644930033,-0.00176856494261,0.00171861293164,0.000805035380112
255,12310.119073,0.00911535356964,0.0117430235695,0.00399398474752,0.0430637215252,0.00340125611375,-12537.3329,-0.00892393557149,-0.00759770237177,0.00472695335624,0.0412020155252,-0.0108988294258
256,-18107.7341694,-0.00887567551987,-0.0100015917832,4.43514676861e-05,-0.0537500265545,0.0037214163397,17397.1610161,0.0161879222642,0.0149144069835,0.00071204893336,-0.0577627464116,0.000110755029008
257,5399.2529503,0.00858360836615,0.00695127223632,-6.25212608427e-05,0.0247037626689,-0.0013347139709,-4693.33340332,-0.000544705391917,-0.00390177763535,0.00255298689629,0.0125942942931,-0.00313066839423
258,11583.2634034,0.00565708572264,0.00886214265856,0.00303892777865,0.0321471280581,0.0056937737201,-10508.116903,-0.00237158060842,-0.00731606248731,0.00296100507803,0.0346759115958,-0.00356907466963
259,-5263.43715422,-0.00233242522837,-0.00399347157138,-0.00213650503553,-0.0174376598404,-0.00155959195119,5754.01055729,0.00471777675109,0.00692214883253,-0.0032913659222,-0.0179866750264,0.00515647179095
260,4436.9895209,0.00258281065261,0.00206031668096,-0.00480695188382,0.010426729089,-0.00767122620432,-3521.49387785,-0.00452189797601,-0.0009843825735,-0.00324487299493,0.0180280024748,0.00868195754657
261,-10476.7453008,-0.0055249882251,-0.000976753925833,-0.00129743164585,-0.0255771294809,0.000623933955195,9268.38233756,0.0106833012076,0.0111552972146,0.00420513558342,-0.0379877770105,-0.00471060039559
262,-115.96339415,0.000548793159094,-0.00309349821196,-0.00329655620717,-0.0052617532569,-0.0035095702037,1053.5144564,-0.00386396560831,0.00182671354544,-0.00614096266322,0.00290529375728,0.0115057472832
263,-1500.26023698,-0.00115446075175,-0.00180841128378,-0.00154737346745,-0.00669298503069,0.000138909858238,2226.53605683,0.00132144025717,0.00078976206093,-0.00424399382607,-0.00712477657109,0.00140769163104
264,-89.5898256107,-0.000543928831617,0.000224633020707,-0.000355495366842,-0.00173539372644,0.000710528086143,716.63057308,-0.00110757254632,-0.00324630532942,0.000634535053391,-0.00133411901715,0.00428971455931
265,2726.64027648,0.000979976543952,0.00211366301155,0.00232359788564,0.00636269308167,0.000837806212389,-2623.65619645,-0.00305275083277,-0.00106175323184,0.000753570105834,0.0079908826775,-0.000815141895735
266,635.666686531,0.00312349808877,0.000451392103521,0.00569761036568,0.00571980374975,0.00994374146625,-424.682420664,-0.000714050389186,0.00243405915241,0.00375536904848,-0.003270269151,-0.00829302102348
267,-5108.42438245,-0.00249956035739,-0.00544879660103,-1.03565212622e-05,-0.0142924059425,-0.00256655136395,4081.84110312,0.0052755365955,0.00316960928749,0.00242691697608,-0.0164258707527,0.00188418800706
268,-359.60288407,-0.00134313020897,-0.00121422191689,0.0055520353121,-0.000430085982046,0.000335922308694,-1234.57198107,-0.00294814187855,0.00349696242381,-0.00153866633949,0.00265988568096,-0.00233461200549
269,-15323.4387806,-0.0139237123469,-0.0087845116031,0.000633876809346,-0.0450738430417,0.00142096532474,14626.1827667,0.00874970503584,0.00660727208349,-0.00104418050106,-0.0411603698622,-0.00494786074998
270,6455.38732684,0.00110745924946,0.00136129275724,-0.00114399360289,0.0159378276088,0.00462614209177,-6137.57073191,-0.00713520442115,-0.00608577226619,0.00091694979603,0.0213568266258,-0.00363769755585
271,-2252.9242999,-0.00454169594573,-0.00660203902828,-0.00305087198725,-0.0101691743912,-0.0010902445592,3322.46831766,0.000872687129702,0.00130704616462,-0.00134672305561,-0.0114437498172,0.00540037621575
272,-7720.33665614,-0.00270982789254,-0.00267377829078,0.00160629597346,-0.0187997967839,-0.000103717085971,6795.3947241,0.00929341416905,0.00854759631103,0.000585917415198,-0.0277291118242,-0.0012630234223
273,-2220.74192877,0.000617601768148,-0.000218618599951,-0.00116499096931,-0.00833989681204,0.000728720146656,1424.75206927,0.00296286458112,0.00297849751827,-0.000882739759765,-0.00671022185028,-0.000413371375622
274,3875.72213706,0.00196259610858,0.00437404618337,-0.00220633375756,0.0153920774057,-0.000958395257539,-4516.24016573,-0.00228308845082,-0.00364021678052,0.00028242636283,0.0173320888553,-0.00302994830145
275,13813.9835719,0.0079053893368,0.0138003689462,-0.00762783349908,0.0443288113213,-0.00381387125648,-13625.3914784,-0.00436247852211,-0.0064735822554,-0.00603476702833,0.0354495595363,0.0147406915487
276,-1341.73570356,-0.00545727100887,-0.00360654812125,0.00134686703919,-0.00494291194415,-0.00477677563047,617.727141936,0.000430039582803,-0.00209696072644,-0.00299790844958,0.00291580895216,0.0025517488862
277,10505.2051133,0.00458254470592,0.00627349601008,-0.000308073301437,0.0342002850076,-0.000678275860361,-10859.308271,-0.0132844127088,-0.0113374772388,-0.00252262511973,0.0368966720342,0.000952617965096
278,964.333808591,0.000141932946901,0.00106851090759,0.00131951399952,0.00120228670099,0.000188743558532,-741.135990085,-0.000834857866103,-0.00258070087449,0.00268428123002,0.00351417509339,-0.00442137035074
279,-6864.4653213,-0.00405940151765,-0.000377930023174,0.00124936681426,-0.0140495365626,4.24903962046e-05,5205.99251155,0.00573976706873,0.00365025954661,0.0019381166387,-0.0194793089533,-8.67190402744e-05
280,-10283.4132878,-0.00925358674823,-0.00862270765557,-0.000743881482843,-0.0308194969842,-0.00264914906121,9777.48000745,0.00495348383913,0.0044608440415,-0.0021971545124,-0.0318745399341,0.00167466079121
281,4242.03404753,-0.000872476351712,0.00120069657736,-0.00671853315592,0.00870600710474,-0.0101681269191,-3004.0463568,-0.000414080195063,-0.00471212012662,-0.00531346247577,0.0156337212892,0.00495677451931
282,-11014.1874234,-0.00682525573749,-0.00541954683326,-0.00467263624438,-0.0321692575712,-0.0063187558168,11854.4291984,0.00635793959306,0.00945686629907,-0.00346185983396,-0.0325370166765,0.00527160393466
283,-4179.69181212,-0.00444585763274,-0.00790247766876,0.00144134409103,-0.0161694611161,0.00963634188071,4950.57007167,0.00105458236472,-0.00116873441528,0.00529703966175,-0.012717041665,-0.00650306799706
284,4038.35506087,0.00162741508224,-0.000254835725799,-0.00531497487374,0.0109215941889,-0.00684208633828,-4310.3737741,-0.00118361140455,-0.00432624827485,-0.000134459866596,0.0115877914484,0.00400728239804
285,1364.28176858,0.00196835609781,0.00221869909154,0.00378864130201,0.0029754045854,0.00621094113767,-546.272751801,-0.00099217549545,-0.000767160369581,0.00221465029703,0.000972864789306,-0.00828144967024
286,-2162.94692916,0.000515180994906,0.000332296122291,-0.00129438626668,-0.00412550542911,0.000177000405778,2266.72885429,0.000839662753229,0.000251036992237,0.00288960908665,-0.00452664401483,0.00340701289098
287,-4233.4769813,-0.00425639408481,-0.00170626252948,0.0028335624819,-0.013702061007,0.00184188142705,4535.97255429,0.00214502601055,0.00493774282734,0.00249390801693,-0.0158450476925,-0.0035426834229
288,-3397.92138224,0.000150691556543,-0.00228415282492,0.00653679192097,-0.0105300698082,0.0104379069953,4156.64080549,0.00306818630376,0.00788719693452,0.00309193178758,-0.0139557436825,-0.00906077585326
289,-10036.7213342,-0.00734580802411,-0.00750405382949,-0.00250294210264,-0.0274573836784,0.00544517164888,9904.1798956,0.0079949821416,0.00701323699895,0.000490972796337,-0.0307291886391,-0.00323611161885
290,5615.56919079,0.00257528235431,0.00278435082067,0.00354497786058,0.0118585371956,0.00442678864675,-6579.37752045,-0.00525622224511,-0.00496308995645,0.00483094741454,0.0199647602696,-0.00918418111706
291,9731.48135879,0.00965095611936,0.00439298726917,0.00120256457945,0.0322823812618,-0.0015182932674,-9963.51534267,-0.00932329787057,-0.00117027126731,0.00264402929568,0.0291358688237,-0.00448854900098
292,-5861.27979373,-0.00328571395541,-0.00162590996938,-0.00645049230533,-0.0173156433303,-0.00165054017533,4745.41322695,0.00283267817606,0.00344730563661,-0.00180035322691,-0.0182655252773,0.00671417030857
293,3531.98610018,0.00322237554947,0.00240311825917,0.00224731850782,0.00888710573034,0.00674147931834,-2656.31223052,-0.00260329536556,0.000358351654019,0.00567750129276,0.00966078730519,-0.00539254513987
294,2113.92352195,0.00641052612025,0.000437267840249,0.000283757304043,0.0114510843427,0.000245498440701,-1881.47857986,-0.00176250304926,0.00132683364965,7.2892889501e-05,0.00661268702409,0.00236237298067
295,17539.2772718,0.0108847329553,0.0077379265864,-0.00152359764085,0.050498694924,-0.00140914848643,-16989.0624955,-0.0150040772736,-0.00934698000024,-0.000105814966863,0.0538537631733,0.00325263400727
296,-16045.8318188,-0.00306682712827,-0.00738578144955,-0.0043414733708,-0.040460572013,-0.00497754311601,16091.1107417,0.00596355062762,0.0145541579736,-0.00293651529532,-0.0521880167673,0.00318971190777
297,-5502.55078918,-0.00409513257737,-0.00391135269345,-0.000132809753479,-0.0143086091407,-0.00122811074647,5640.11773466,0.00313603670667,0.0026290938404,0.00122317566086,-0.0201984118074,-0.00294456242143
298,-13862.5168867,-0.0112105634584,-0.010779264175,0.00146960495052,-0.0400995298062,0.00672170455263,13389.9889794,0.00708168352817,0.00672427876256,0.00458040176654,-0.0371313089834,-0.00665137211254
299,8983.88990436,0.00719580204111,0.00573425583976,0.000349544084166,0.02578330984,-0.00272560138723,-7647.13926703,-0.0058633006457,-0.00311178167794,0.000413190462236,0.0191141057312,-0.00176185163927
300,9101.36482477,0.00437669157229,0.00347616685133,-0.00272047158509,0.0237744326747,-0.00834186845338,-8786.05632396,-0.0102629288706,-0.00305349772373,-0.00455170930323,0.0279004541441,0.00802882151446
301,-333.989219081,-0.00325634256148,-0.000275511734261,0.00181279929426,0.00372336502973,0.00321047559291,-1043.91127227,-0.000329235329341,5.25792464868e-05,0.00097251206932,-2.10522412006e-05,0.000382375915699
302,-19305.1829358,-0.0165595480112,-0.0132726119204,-0.00480107100562,-0.0688846540192,-0.0108773898042,20286.2913106,0.0137810342097,0.0122357846361,-0.00729443514108,-0.0639736202108,0.00708370115188
303,17648.1873053,0.0107563198488,0.0110605766893,0.00524316966104,0.05518702081,-0.0031730707327,-17596.4548436,-0.00639620206905,-0.00825577176809,-0.00332309327141,0.0517079624011,-0.00562994867626
304,3123.53212003,0.00718878707002,0.00299308746259,0.00276010716029,0.0161849913194,-0.0016779549727,-3060.12761211,0.000897745280193,-0.00129546783704,0.00407152211758,0.00517102043441,-0.00548715142659
305,-11930.3105178,-0.0102181609099,-0.0117822827609,0.00206933623918,-0.038019908654,0.00339587500044,12856.1240876,0.00901355006793,0.00728705610862,0.00126383888243,-0.0353323823004,-0.000631694188949
306,-6173.48779257,-0.00464694409214,-0.00479523063698,-0.00367317548096,-0.0165653267433,-0.00740419841406,5637.51481839,-0.00184981307935,0.000927987456507,-0.00491501977188,-0.0139028025099,0.00877902411911
307,8064.65904871,0.00570134316267,0.00669525776095,-0.00543407926404,0.0219705272772,-0.0113840258912,-7118.48389862,-0.00151059866449,-0.0019884742502,-0.00788338067806,0.0162855928187,0.0116242087273
308,3701.81681288,-0.000418634744383,0.000160327761893,-0.000587033462268,0.00526426689695,-0.0046840837201,-3707.32476982,-0.00516342526831,-0.00442553304992,-0.00354407001956,0.01269370841,0.00336552505611
309,-4077.84205315,-0.00563362979871,-0.00210669877174,-0.00302134593761,-0.01392128074,-0.00457300811686,3605.30479937,0.00251138833352,0.00282805205618,-0.00136483225687,-0.00929589747753,0.00148101537568
310,3431.47385734,0.00162998621214,0.00400426717842,0.00309394121502,0.00976950306649,0.00295314700407,-3020.1105756,0.00117674492894,-0.0011971162849,0.00149422189543,0.0109109890615,-0.0105615359801
311,-10481.5493713,-0.00564857969089,-0.0150226962812,0.00173940647892,-0.0341584720304,0.00364120239497,10688.7158862,0.00236753634752,0.00101024630641,0.000490252020091,-0.027250850001,0.00142794541701
312,-4441.93537904,-0.00363324676772,-0.00408838789803,-0.00337579680232,-0.0165365484379,-0.00371940493565,4315.42060362,-8.89934386002e-05,0.000696984594428,-0.00117543117346,-0.0162532563486,0.00647422110217
313,-9555.16843834,-0.00814853591165,-0.00682720605557,0.000425718081468,-0.0306619336208,-0.00277122800109,8495.33847192,0.00381449903261,0.00344339314867,-0.000441037059503,-0.0267848145674,0.0026640982233
314,5891.40229633,0.00189184382426,0.00685400955699,0.00145220710708,0.0249242242384,0.00300715032866,-6826.59736748,0.00336173403945,-0.000228421275246,0.00344273607548,0.01596539953,-0.00131447779227
315,12785.8647704,0.0125919155555,0.00690854394083,0.000313020315951,0.0422141105692,0.000190132008134,-12025.3675059,-0.0076561689868,-0.0035310771709,0.000566783705783,0.0332977423391,-0.00070971775549
316,-4908.38857508,0.000129000831738,-0.00217013114333,-0.00344304111822,-0.0147001345031,-0.00547035646976,6161.34925438,0.00594827536146,0.00587938841286,-0.00170298146383,-0.0188054390456,0.000617852925202
317,407.401112462,0.00315702791912,0.00293742568465,0.0022474866932,0.00288990885922,0.00586946533247,-1315.54626351,-0.00101572344712,0.00171467953162,-0.000522445630601,0.00234601115081,-0.00444377674973
318,-3508.1832785,0.000188236146152,0.00322792156164,-0.00229971405244,-0.00732043777181,-0.00103782665718,4284.80314794,0.00641997174325,0.00581764218778,-0.000538244889015,-0.017778312386,0.00425311197897
319,-17084.4092742,-0.0124018930198,-0.0155993573295,-0.00829585246172,-0.0565545161158,-0.00676207431567,16978.7485044,0.00711699519641,0.00895893475942,-0.00493359626448,-0.045768767045,0.00676652435076
320,2174.63594637,0.00271942342419,0.00246854559333,-0.0031172939491,0.00947441017983,-0.0120231239006,-2339.34044902,-0.000828001710793,0.00225966780346,-0.00258832814547,0.00135657855061,0.00547800093706
321,10284.1067273,0.00958332026988,0.0099301599798,0.00318715146242,0.031961926466,0.00205354236794,-10727.2677387,-0.00628878621568,-0.00659972717599,0.00190229014793,0.0287743532377,-0.00193788426578
322,8234.87848719,0.00592074309781,0.00575252611836,-0.00258193499062,0.0236835643365,0.00253294045422,-8478.14590267,-0.00728295662533,-0.00626082291349,0.00468960446236,0.0212905222388,0.00236107471853
323,2147.9687936,-0.00214591307928,-0.00217907880047,-0.00249245327029,0.00293621914882,0.000303964967003,-1880.99005062,-0.00504468107096,-0.00436619087202,-0.00315328870927,0.0100373363994,0.00426085108742
324,1929.65970789,0.00255697240799,0.00377699530584,-0.00292195835648,0.00999343777716,-0.00169492108294,-2639.82565398,-0.000915081430327,0.00174746446751,0.000293405022303,0.00330332396439,0.00348483514652
325,4115.53651079,0.00222692759667,0.00117358626024,0.000258024188288,0.0119335408284,0.0015708588605,-3159.90324651,0.00144628655967,0.000638276683501,0.00121179227094,0.01376097994,9.98531509747e-06
326,-2028.57003341,-0.000474844667664,-0.00425174426561,0.000968100642041,-0.00818792998159,0.00377555347636,2471.16217215,0.000931940355066,0.00182584130693,0.00281086909546,-0.00894506648233,-0.00271093237319
327,8998.17762045,0.00826518934929,0.0063059010943,0.00153063409721,0.0299071484787,0.00507785263712,-9326.37139592,-0.00147776963538,-0.00174929995835,0.00108000998448,0.0195248470549,0.00184944472577
328,-1193.87873059,0.00333835687951,-0.00279245694165,0.00139321276418,-0.000601066074378,0.00999824999209,1776.73006646,-0.000123916939548,0.00454391253473,0.00483809250595,-0.00743203957937,-0.00587649993678
329,11323.3333394,0.0046069387086,0.00669068108164,0.00211536896625,0.0309060184815,0.00788009017443,-10857.550356,-0.00872209772923,-0.00700148502292,-0.000152352201365,0.0343336996562,0.00267709848247
330,12136.8803349,0.00509637371513,0.00517712491472,0.00298725781122,0.0396862221176,0.00424348556043,-13064.0076895,-0.0118184553072,-0.0117034037558,0.00100667588805,0.0451460383907,-0.00113279395132
331,592.20490631,0.0020896684759,0.000147633101876,-0.00334098883675,0.00209162754603,-0.0010406950119,-616.930359004,-0.00183771793681,0.00226492684709,0.00245783300514,0.00310149151278,0.00458627829447
332,-13784.6086768,-0.0108509433822,-0.0118051073902,-0.00188636528614,-0.0517802284391,-0.0073659978623,15165.2734006,0.00932155038324,0.0091566109525,-0.00143425086241,-0.0467690052652,0.00118413512424
333,2407.46038219,0.00325282327334,0.000335536911614,-0.000514391853455,0.0067208677425,-0.00115808500503,-2310.48090863,0.000940615653884,-0.000466539346795,-0.000759304319565,0.00549764742511,0.00551363595096
334,3844.21092369,0.00216169784477,0.00205286079136,0.00790298282578,0.00738315545757,0.00673508992967,-3453.53055753,-0.0048711164431,-0.00690278622681,0.00346377983893,0.00937362070472,-0.00677355764665
335,-1153.24551302,0.000788415244832,-0.00464376352734,0.00324832547885,-0.00592829491323,0.00558668318406,988.598244706,-0.00150812198071,0.00263169190353,0.00238241088914,-0.00210164058864,-0.00104809088948
336,6054.48959956,0.00522426661984,0.00309655956399,0.00293614842735,0.0155862078465,-0.00441153245942,-4878.34558299,-0.00228219810451,0.000730676235403,-0.00178372063625,0.0148449797599,0.000408911481373
337,6295.99292953,0.00463065151062,0.00312442744309,0.00462681083207,0.012422019598,0.00427698993667,-5148.77765759,-0.00129620258704,-0.00506065174298,0.000779325973944,0.0169069662495,-0.00485430233163
338,8800.29150281,0.0055716837052,0.00600300305345,0.00144707485057,0.0295892046212,-4.76942201177e-05,-8559.82814295,-0.0081033961792,-0.00416753929358,-0.000526223289029,0.0286612912871,0.00521854769336
339,-2785.45379641,-0.000410586540888,-0.000239960310035,0.00416880086952,-0.00693420156548,0.00584984428714,3455.4457881,0.00633075964026,0.00725010547816,-0.00107461042176,-0.0149709124694,-0.00250703116703
340,-338.844140215,0.00198030658758,0.00397750322144,-0.000285466926032,-0.00219634929555,0.000397964549961,792.864040262,0.00185744829713,0.00244481107351,0.00212307401087,-0.00327421355145,-0.000505891481542
341,-6487.10188526,-0.0020371632056,-4.10506950531e-05,0.000290435321687,-0.0173714485628,0.00362111571838,6543.61900351,0.00777871126117,0.00412778285652,0.00268605200441,-0.0228250159538,-0.0049224963933
342,6628.53998525,0.00399335876792,0.00375937380071,0.00172412683593,0.0113239114057,0.00425478136024,-5845.7856224,-0.00500502236061,-0.00885817909997,0.00054100200997,0.0184702806544,0.00115005762842
343,-820.36533945,0.00317168794608,-0.000145024005935,-0.00458353136561,-0.0021835590107,-0.00389753658079,488.610886592,0.00242862376449,0.00392571669666,-0.000234222806971,-0.00626891120246,0.007647531012
344,107.386299967,0.00191383455234,-0.000109530481391,-0.00270594445214,-0.000339752307825,-0.0039772686151,303.23491249,0.000473778000301,0.00201196313856,-0.0045867622933,-0.00434684087493,0.00447424163907
345,-63.8812305043,-0.00366036432819,0.00300808527254,0.00540559296054,-0.00088456496332,0.00505764996194,519.44099713,0.000332715906883,-0.00283793707312,0.00344434133552,0.00358195962705,-0.00462211480072
346,5289.43930318,0.00231400302026,0.00391558997056,-0.00328056892473,0.0153542465978,0.00720006590659,-4443.38223636,-0.00923632588222,-0.0032511002315,0.00122729670221,0.0175792714542,0.00163329320437
347,-21639.2716225,-0.0132911092295,-0.0128941009297,0.0044397579161,-0.0652951859249,0.00542853566765,22011.1768009,0.0138701502458,0.0124915711417,0.00117705411966,-0.0639118594604,-0.00190444064319
348,141.130611218,-0.000959744208959,0.00118514684671,-0.00466725487643,-3.35742830698e-05,-0.00411781897023,84.2455782025,0.00180109182418,0.000639224650871,-0.00138517789684,0.00304865568802,0.00408436379862
349,2431.10825087,-0.000850129573871,0.00354162750797,0.00401901996342,0.0082754691673,0.00750218052513,-1242.82978151,0.00206008613573,-0.0013000758548,0.00417467361608,0.00423057408397,-0.00456321373265
350,-3273.19694919,-0.00319061955983,-0.00266698042859,0.00275306134937,-0.011061297116,0.00444080646782,3646.233184,0.00241962799631,0.0037034509303,0.00186315053208,-0.00687851736756,-0.00403600397431
351,-357.946858985,0.00448033363463,-0.00303880501757,0.00247445521094,-0.00447030021086,0.00740777958288,242.913203564,-0.000787593921126,0.00450533957465,0.00239044282354,-0.00328267037937,-0.0029727690928
352,-1089.42853291,0.000655841743899,-0.00112428334143,0.00120166701378,-0.00384737180753,0.00322259782331,1465.31320791,7.71924100171e-05,-0.00137000210771,-0.00142010779739,-0.00314017116777,-0.00392362709755
353,1352.89310851,0.00165701286153,0.00353751874978,-0.00145206817776,0.0104281983348,-0.00112960668228,-2697.28712556,-0.00144457225973,0.00163491931935,0.00021921935206,0.00317316577447,0.00220839436928
354,-7542.94934991,-0.00582980961207,-0.00767372149251,-0.000511113645985,-0.027278776648,0.00220746446121,7910.46436451,0.00542332884036,0.00632709228512,0.000983850833175,-0.0285346978503,0.00406903691315
355,4316.89680994,0.000246693324999,0.00298578425569,0.00132556795941,0.00934886300187,0.000990221897805,-5674.70373112,-0.00509512088624,-0.00218465664215,-0.000396095161922,0.0121495065352,0.00451156204281
356,-530.422194555,0.00395352305779,0.000131820988668,-0.00274635117977,0.00144466769321,-0.00134752962438,68.8794148529,-0.00276092035203,0.00621662482442,-0.00248654083282,-0.00311018000809,0.000965328933825
357,18716.3376093,0.00447908838095,0.0059274828441,0.00523539854447,0.048964206075,0.0141631840232,-19385.1132941,-0.0142637213261,-0.0161491710875,0.00767029485322,0.0591654684529,-0.00633078054279
358,23652.7758277,0.0140209317926,0.0132084011274,0.00310421905183,0.065211957223,0.00826860594851,-23372.1124719,-0.0116584236311,-0.0141559515024,0.00533967991031,0.0649438092068,-0.0137032169073
359,4846.71608973,0.00433951868012,0.00275552479917,-0.00254356459136,0.0119026720598,-0.00709167893185,-4587.14972248,0.00221023410094,-0.000747319949477,-0.00376312778615,0.0104515714481,0.00758228530404
360,-7611.07965812,-0.0089968400647,-0.00892883038633,0.00170888782634,-0.0253595673232,0.00550222826546,7072.6564717,0.00363180863728,0.00207177588964,0.00288078707377,-0.0239981495136,-0.00634737624863
361,-10681.5771001,-0.00272202987382,-0.00520700687439,0.00124243819339,-0.0257791316759,-2.84143416641e-05,10991.2070768,0.0126838541636,0.00855776369298,-0.00432674881318,-0.0343564952639,0.00140424549115
362,9711.61492118,0.00551715772711,0.00519801088051,0.00115854137744,0.0316680769645,0.00216559478396,-9551.37378378,-0.0110292389414,-0.00916849251564,-0.00105469339012,0.0321960072686,0.00102311610919
363,-7415.9749578,0.00069235805118,-0.00482978528772,0.00194884527209,-0.018787840948,-0.000429378839652,7350.27291078,0.00468832377209,0.00762011467164,-0.00320712451732,-0.024438447245,0.0062776226483
364,3042.72947052,0.00667339445579,0.00236758475208,0.00181084779881,0.0109490593074,-0.000580676051797,-2133.68227685,-0.00470391133968,-0.00123035584549,0.00143262042134,0.011594453988,-0.00366292805657
365,-3150.14493906,-0.00498291622301,0.000641491309206,0.00331714597231,-0.00813443196566,0.00585024495156,2556.52075767,0.0018179305734,0.00110187057666,0.00530802926287,-0.00879616633895,-0.00203024110284
366,10143.6563997,0.00800363911922,0.00302216492348,0.000285107488054,0.026893523435,0.000390181207508,-9436.14669716,-0.0111101522381,-0.00714713413603,0.00385725462526,0.0303326166551,-0.00264408318868
367,-8832.59782636,-0.00663927659101,-0.00782664028172,-0.00206581403785,-0.0336187113995,-0.00592047028797,9344.16243029,0.00337194897139,0.00632617776541,-0.00428468032648,-0.0321149813458,0.00471560586777
368,9164.44786444,0.00749750826891,0.00417579079039,0.000921491888849,0.0257670820187,0.00515238601058,-8341.89399754,-0.00478875601905,-0.00351971789533,0.00292804368579,0.0246048026155,-0.000869062696889
369,8734.50067496,0.00407294522924,0.00708911548839,-0.00267008740501,0.0263247248407,-0.00312081104762,-8728.95630506,-0.00192763736279,-0.00424344420027,-0.00502244181427,0.0265266487421,0.00489983822857
370,8552.66771948,0.00674845005541,0.00512869715346,0.00136477406028,0.0257290264253,0.00308634845364,-9501.11517614,-0.0100304955302,-0.00639924560572,3.28690337521e-05,0.0280032079194,0.00169921395595
371,1094.92694477,0.000411718473045,0.00147072770358,0.000887882918475,0.00105994882367,-0.00133705758006,-273.717013587,-0.00263076755729,-0.0040843667054,0.000551367318357,0.00737778618056,-0.00268583238289
372,7442.09650811,0.00506779280356,0.00687481240119,-0.00132324993341,0.0212860696122,-0.00394918941728,-7737.60419624,-0.00752708815812,-0.0019360158314,-0.0028295467358,0.0204670341464,0.000392239606115
373,-5904.10965561,-0.000921749964237,-0.00195201459008,-0.00443430928985,-0.0119278647296,-0.000605685020077,4864.35851764,0.00461050252459,0.00389299953192,-0.00196218951708,-0.0178170044636,0.00484309521656
374,1915.78527163,0.00535461978015,-0.000470338305174,0.00318646311947,0.00561579753272,-0.00209207761442,-504.237693731,-0.000443421915464,0.00406312142529,0.000365099687077,0.00111765407232,-0.0024186672013
375,5328.68597077,0.00354665563598,0.00682593962012,0.000491342725686,0.0185729692628,0.000353240561047,-5051.42949117,-0.00350208268309,-0.00298056825181,-0.00114148400559,0.0123772623277,-0.000930154445913
376,19888.8730916,0.0140033118885,0.016400386823,-0.00210604172141,0.0622465793118,-0.00530360567032,-18154.8682563,-0.010570095393,-0.0125686610148,-0.00152357926671,0.05767731745,-0.00527730542914
