,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
238,1229.53222337,-0.000740341958839,-0.0032086866357,0.000552926984122,-0.00334510502428,0.0017011641729,169.500878454,0.000310403374472,0.00037598369676,-0.000334300953785,-0.00143340418584,-0.000235629860548
239,-249.190145871,-0.000564431378748,-0.00173103085791,-0.00178432598752,-0.00330770936322,-0.00449782730739,-317.305203383,-0.00205571147058,0.00174204810054,0.000573922735292,0.00161015812535,-0.00389449627487
240,-682.428298229,-0.00187832025868,0.00279282736635,0.00137747299779,0.00191365028259,-0.000852658298869,-310.866028021,-0.000145043953302,-0.000638044246835,-0.00250568955424,0.0008161217516,-0.000596926387228
241,-203.786786655,-0.00134686820777,-0.00267210460206,-0.00059948674846,-0.00341096483036,0.000884149881974,571.622164554,-0.000128340164994,0.000808243467398,0.000795501414365,-0.00161503942643,0.000716880947938
242,-353.604267653,-0.00119678914483,-0.00130718844937,0.000948275504294,-0.000965183730428,-0.00270258224946,-73.6979318204,-0.000758242882405,0.000118174447729,0.000129799313148,-6.07093444539e-05,0.00270476229067
243,-19.1159581365,0.000193293160455,-0.000216030759338,0.000104232658494,0.00223078100432,0.0020841042526,-47.4211014328,0.000320636865527,-0.000666408333908,0.000444885761486,-0.00222478900231,-0.000358211500421
244,-873.153788842,-0.0039863576388,0.000350695782508,0.000532066487191,0.00130317213402,-0.00146896192647,318.260195967,0.000404669888795,-0.0021410400834,-0.000829342956266,0.000989533484042,0.000485645643011
245,598.037630664,-0.00231943572773,0.000366147338812,-0.00316699085259,-0.0013029145865,0.000896366312672,-382.779025466,-0.00168195972509,0.00224782010992,0.000900496507738,-0.00569664674728,-0.00226180282477
246,-391.568001145,-0.000245900957116,0.000391548424695,-0.00156981137082,-0.00206159384257,-0.00130101750491,367.429795634,-0.000376540503531,0.000872614536465,-0.00191870264811,0.000431240480131,0.00333587891519
247,-137.960871189,-0.00202306641074,-0.000170142878083,-9.58821644433e-05,0.00137186909362,-0.00553617559722,9.51761044041,-0.000364485315991,0.000711046384569,0.000577263987392,0.00142779449318,-0.00138503837866
248,1376.44268057,0.0013801452895,-0.00181221612959,-0.000862505694238,0.00234305520376,0.00162110718345,-568.883531127,-0.00300971179832,-0.00127010620989,0.000729753972085,-0.00111485172258,0.00152268709793
249,459.220768522,0.000619751929517,-0.00185256913349,0.00185051072453,0.000959250297214,0.00015809491401,574.649098267,-0.000155728907929,0.00119090777223,0.00187099243564,0.000785731495233,-0.00205672399214
250,-144.624959477,0.00201135796292,-0.000138556345325,0.000479888313745,-0.00132672853805,0.000470917015379,-551.09284781,-0.000128887850566,-0.00351273294526,-0.000819498514343,-0.000273888315419,-0.00133279157056
251,496.310362831,-0.000194968086545,-0.00111730767404,-0.000193462177572,-0.0017366715072,-0.00191164137013,-995.08480779,-0.00228830669291,0.000765145385157,-0.00088518544955,0.00126042369528,0.0035035616555
252,-461.593843506,-0.00244377010533,-0.00119254572416,0.000903657888074,-0.00311596025215,0.000668432877742,-240.545011383,0.00135353158346,-0.000617969588924,0.00137004696108,0.00296316997548,-0.00298506456513
253,74.3146347584,0.000503156708333,0.00257854218232,-5.48852065245e-05,-0.0013917185517,-0.0022302615378,-15.8433468116,0.000546047934576,-0.00051084017559,-0.00313697349194,-0.000978493375874,0.00147472541746
254,-417.98211477,-0.000792820768681,0.00103072114444,0.00108890406504,-0.000138423999017,-0.000856657661675,247.930222496,-0.00067345882237,-0.00173100621252,0.000306711507268,0.00137439792131,0.0021177249788
255,437.996082367,-7.85960113765e-05,0.0018229502927,-0.00339152059323,-0.0013271852631,-0.00232833294051,234.097169432,0.000929530534278,-0.00121527283342,0.00112426289478,-0.00443499666591,-0.00238847145623
256,-352.240071907,-0.00146564018996,-0.00114529086129,0.00183762907792,0.000161543743936,0.000826654187723,-528.57570548,-0.000228710802399,0.000489812828802,0.000790707793076,0.00123534840764,0.0010801812533
257,-866.959284213,0.000465238927819,0.00283064350448,0.00159065405599,0.000406238931225,-0.00160791623577,-466.77479714,2.49544058115e-05,-0.00255272760794,0.000792736435864,-0.00144195236696,-0.00291168295521
258,1518.10936237,0.00234283365615,-0.00254991493581,0.000508357578427,-0.000125837258411,0.000470159077086,1307.80005537,-0.00051075526784,0.000725255714616,0.00203160512453,0.00264237947835,-0.00039316766162
259,17.5672137934,-0.000860059586831,-0.00263758365695,0.000239130568809,-0.000570132359465,-9.41615075902e-05,-248.13040549,-0.000278090153348,0.000883131890642,0.00143412834199,0.0022019633132,-0.000646399517639
260,-1166.16488367,-0.00261478069795,-0.00109668911111,0.00129851016921,-0.00332258957321,-0.00478960098894,734.373910402,-0.00150511780259,0.000211743681249,0.00120114473313,2.08820404357e-06,-0.000118610358358
261,-822.817052943,0.000567925491415,0.00123866293586,2.54233010212e-05,0.00151914904822,0.000292458273583,403.163050266,0.000422122990426,0.00200778167353,0.00183026003,-0.00301075970032,-0.00138846212734
262,384.558975695,0.0034804129325,0.000458718840103,-0.00297966069809,-0.0019822219504,-0.00144995819103,-619.561433806,-0.00332658913904,0.00353869638684,0.0013965414468,-0.00334259651855,0.00485353975449
263,301.721045331,0.000689972657906,0.000818484111685,-0.000697628898886,0.00116144799038,-0.00180967102349,-94.9402520444,0.00148256812459,0.000700713124945,0.000164000148227,-0.00219091347039,0.00346836021362
264,-713.538811804,-0.000395466002198,-0.00152636855781,0.00202834559784,-0.00136411159904,-0.000247899697098,-341.964799891,-0.00100614892015,-0.00060604218917,0.000814352533826,0.0019689630749,0.0027105667965
265,1328.44981098,0.00206731279591,0.00182114001777,-0.00182529744543,-0.00483157858746,0.00241507335769,-1048.20192267,0.00174929040369,-0.00153521087047,-0.00146418978048,0.00129751032375,0.00221021684971
266,119.646082376,-0.000229293755472,0.00378790334242,0.00127761233046,0.00312053145597,0.00291447241352,-47.3754509002,0.00260206704079,0.00219292648658,0.00181709589176,-0.00219405370628,-0.000538860885213
267,-883.678553819,0.000179052729351,0.00105830695946,-0.00137121327091,0.00050052082229,-0.0014493639943,215.356079105,0.000988615629741,-0.000611979403844,-0.000349020386292,0.000693594119735,0.00147209744476
268,-97.8523889147,0.000754923867524,-0.00127236541757,-0.00317392099989,-0.000409789786767,-0.0016560518612,202.878189357,0.0003178611409,-0.000406004004561,0.00160414460917,-0.00557221739838,-0.000717744128941
269,872.764745775,-1.55987401683e-05,-0.000485136962481,-6.20399261958e-05,-0.000773809325791,-0.000651853919353,383.581560394,-0.0012574240269,-0.00033816374409,-0.000724045609631,-0.00187935101334,0.00115908206574
270,210.322496817,0.00360253136242,-0.00075027384377,0.00214803596086,0.00232768265843,0.000744837230444,373.419519595,-0.000613751024037,0.00244050028495,-0.000849789492323,0.00174376863587,-0.000239001551679
271,799.361116039,0.00227681797551,-0.00443330608008,-0.00236320132303,-0.00181282386166,-0.00341545676029,-345.52006019,-0.00194682484909,0.00440887458962,1.22801596398e-05,0.00156067112365,0.00178103929093
272,-167.026276393,-0.00162697388195,-0.00181843629982,0.00157053649592,0.000512456430842,-0.00135751949934,294.750950355,-0.000129992146784,0.00309308292986,-0.00028106881732,-0.00108424195578,-0.00677931513703
273,272.029133392,0.00137673592523,-0.000610951985103,0.000170156422273,0.000851624147651,-0.000550728004821,357.847792699,0.00166375200625,-0.00140426561026,0.00178651253872,0.000772789473802,-0.00226995091217
274,326.120426089,-0.00218992614838,0.00182399503487,-0.000720306012922,0.000167981755418,0.00261724643088,517.879307939,-0.000499746876885,0.000825565257144,-0.00142206555693,0.00344850286187,0.0016608912331
275,-387.468226558,0.00289888774693,0.000544013992836,-0.000514009196515,0.002699306992,-0.00253163967009,681.918485249,0.000309563861707,0.0013036392095,0.00168452418404,-0.0011251442227,0.000884815847882
276,-454.901447677,0.000865161681157,-0.000827793362009,-0.000136397444275,0.000413755808101,-0.00111902945587,445.78219047,-0.00242798092262,-0.00223835412669,0.000571475857259,-0.00108788328609,0.00150223739791
277,361.317184527,-0.00212741944364,-0.0010042962604,-0.000530650800676,0.00478026061387,0.00199911851451,476.760748784,0.00107435709407,-0.00142336818065,-0.00158225565555,0.0018156770046,0.00389826051681
278,148.739948309,-0.00269296964392,-0.000344332158583,0.00205629753965,0.00393337558175,-0.0017689053451,-376.812169757,-0.00125643116509,0.00200996473416,0.000489126024717,0.000142976839712,-0.00214894661215
279,-582.922887517,-0.000340767283237,-0.000929919927958,-0.000722547316506,-0.000278734386011,-0.00182390570846,-531.827410038,0.000639917426279,0.000629006954271,-0.000393336600233,0.00261639221633,-0.00173004836037
280,-164.093741207,0.000879366032781,-0.00055005755825,0.000256564535065,-0.00289803446955,-0.000900868260713,-339.063944252,0.0010313766165,-0.00237294006369,0.00124414661972,0.00113810981869,0.00162818301443
281,360.17776881,-0.00236380496543,-0.000889261489578,0.00164359296161,-0.00417772196851,-0.000655239595481,324.72541241,-0.000498094744237,0.0015471110062,0.00138240857534,-0.000236700194707,0.00253078324491
282,-480.034606149,0.00103564586143,-0.000169762455057,0.00381027867863,-0.00163967380022,-9.9021518441e-05,-410.737989458,-0.00257357667726,-0.000276045603665,0.000117256463338,0.00207437804356,-0.000906076095951
283,-324.352552892,-0.00146982078397,0.000390802984429,0.0026415753562,0.00631424123212,-0.00360848388594,-458.777062833,0.000591074164946,-0.00099641520462,-0.000444906881183,0.00138148776145,-0.00280232666169
284,391.166152355,0.0017899417665,0.000139030471134,-8.65373533534e-05,0.000623097841842,-0.000119002057929,150.802558666,0.00111955177531,-0.000410613212877,-0.00101788021421,0.00252060433266,0.00139557833041
285,-596.285147874,-0.00161913677545,0.000713158188918,-0.00075794085056,0.00133128152608,-0.00013566173017,-1765.29492649,-0.000463421588822,-0.000362921310425,-0.000447584382172,-0.00107528175183,0.00181812321612
286,-88.1521637237,-0.000612941944499,0.00204837690209,-0.000482440506301,0.000846265144076,0.000162759064155,1016.32145008,0.00116525632109,0.000712136102353,-0.000652716020294,0.00230496624471,0.00193672740688
287,-618.157149488,-0.00230041259613,-0.000242574633065,-0.0025617553775,-0.00171815708192,-0.00131673414934,-232.826992225,0.00120811992716,-0.00192723641261,0.0013673666759,-0.000881836530894,-0.0035781598755
288,914.872903716,0.00034591527512,-4.78569522567e-05,-0.00038642465558,-0.00052690167183,0.000839354500808,368.15628842,-0.000244028565192,-0.00182500738033,-0.000636522669178,-0.000612063754637,0.00345165811072
289,-3.09532962242,0.00472677863868,-0.000753273936137,0.00130142986092,-0.000735557758145,0.00525372835893,76.3547147944,-0.000541033598254,0.00298941497462,0.0018463054927,0.00233168854177,0.00213842479818
290,-992.102501238,0.000518534769854,0.00135379440766,0.000654188776939,0.000385541805691,0.00141961633225,32.6600334559,0.000358336325113,0.000811642927519,0.00144508791187,-0.000464341865021,-0.00127726755344
291,-42.0248485513,-0.00211824506915,-0.00255359359573,0.000890409119576,-0.00225636074759,-0.00177092785806,-1183.51994116,-0.00174125305641,-0.00307305063448,0.000675471620781,0.00139561518986,0.000425656533976
292,-443.650206442,0.0013067536507,-0.00114999403581,-0.000232606516554,-0.000665031882046,0.000447612646273,-463.413807049,-0.00202986543163,-0.00321720999842,0.00186281377452,-0.0016762129211,-2.82925535905e-05
293,-428.789432683,-0.0013635619945,-0.00136238297693,-0.000104977490576,-0.0023358790843,0.00475408938602,-174.688937585,0.000491887554652,0.000469788012249,0.00151534509649,0.000222723192996,-0.000480982557345
294,-213.415736848,-0.00232031834426,0.00282547409037,-0.000235668923559,-0.0015728786258,-0.000104323719007,-475.711254616,-0.000711273251205,0.00285903027628,-0.000761210439927,0.00175281594989,-0.00141106658238
295,-22.2416122887,-0.00061120672917,3.80266089203e-05,0.000140433400557,0.00322207741736,0.00223277557426,-10.3642487519,-0.000467804993297,-0.0019431166919,0.00192586978158,0.00110470246945,0.000516083217771
296,-78.4624385982,0.00260301068636,-0.00203249552504,0.000929604426957,-0.00354886140121,-0.00363973123927,357.004638367,-0.00292907480885,0.000538544074969,0.00127267919262,0.0010109874851,-0.00258698960673
297,966.749062164,0.0016591046428,0.000692091497313,-0.003221124802,0.000419695010165,-0.00165207874087,486.628350389,0.00204630861238,0.000689733521169,-0.000588017906153,-0.000328158547462,-0.00276678087352
298,945.471269387,-6.53765251812e-05,0.000654241123585,0.00241500192474,0.00280348339708,-0.00277188752459,1568.62783955,0.00310180839538,0.00291146054778,2.05559745536e-05,0.000431647671011,0.00322180957321
299,746.144263266,0.00196918246974,-0.00238523388745,0.00169139404424,-0.00297136426265,-0.000673519488816,745.352276432,0.00247159121876,0.00096097674825,-0.000911805445531,0.000101500230168,0.000389121082295
300,-619.52358471,-6.68447388508e-06,-0.000732178449333,-0.00232030026264,0.00083307824925,0.000846983541431,327.170950867,-0.000971240425777,0.000804691845633,-0.000989467184307,-0.00555903787841,-0.00243033084178
301,-76.8742278919,0.00115939987212,0.00198568321952,0.00197484206888,-0.00107284963749,-0.0016404552476,41.5821723081,0.00120024654312,0.000711054464314,0.000118992251407,0.000932873761619,0.000951966559493
302,-1024.1129003,-0.000509872537897,0.00286039092678,0.00186568234254,-0.000500542074847,-0.00180286666704,170.984029886,0.00200336511437,0.00213131651281,-0.00180531484873,-0.00502058566275,0.00146413205883
303,33.5467979058,0.000643102982716,-0.00272687194558,0.000169497384274,-0.00136208256496,-0.00170138509793,-211.605737173,0.000343675745718,-0.00265627363824,-0.000615568775524,-0.00374820680546,-0.00214847333478
304,-629.39522398,-0.0019313567358,0.00139955547636,-0.00387106916977,0.00182783323425,0.00521081029338,-91.272650824,-0.00298274686993,0.000363668820131,0.00183696834501,-0.00302433630247,0.00226912947319
305,-180.629889211,-0.00030011488159,0.0025552624144,0.00198106547549,-0.000544295792982,0.000664982219415,783.284574709,0.00234062817946,0.000258991432653,0.00136249973946,7.78789073808e-05,-0.00242786647256
306,-506.665253293,-0.00154074787002,-0.00199882457239,-0.000185558767967,-0.000188491860148,-0.00307351326802,-143.340667558,0.00122355217775,-0.000635150572211,-0.00332670107155,0.000582254281669,-0.00134512209964
307,-685.039566757,0.000280303419416,-0.00069202892123,0.0020932383675,-0.0010522184946,-0.0011692428355,-429.271678627,-0.00132122079594,0.000353734976496,0.000380928628113,-0.00213337036648,0.00285346236076
308,-232.527938276,0.00252436791669,0.000927631858535,0.00144526911777,0.000840836503959,0.00383333335837,-56.0279308662,-0.00122858173641,0.000233343752131,-0.00161716435692,-0.00104009389941,-0.000565910946436
309,-557.545791269,-0.00256285554258,-0.000243632790489,0.00177367713075,0.000622155506383,0.000411179900566,198.549192335,0.00135977461783,0.00212651746864,2.15272732056e-05,-0.00237473726666,0.00147038865104
310,69.5560174124,0.000307696655429,0.000857406261712,-0.000416189714515,-0.000790405363995,-8.96731898777e-05,-115.357807275,-0.000576555474992,0.00141946647637,-0.00233948740667,-0.000378930924593,-0.000798882751972
311,-366.766679866,-0.00112203067304,-0.00239607099371,0.00110355712019,0.00110855307131,0.00303096815976,-31.1998965256,0.000521804234224,-0.00013476252265,0.00115146758955,0.00112397722388,-0.00474984450185
312,129.256802999,0.000935295935769,-0.000394809018574,6.73588152577e-05,0.00104473042819,0.00114653739774,-50.469869993,-0.0002801603814,0.000759003304787,-0.000583430086681,-0.000665385986556,-2.66837435829e-05
313,178.407629387,-0.000246854539426,0.0028393754482,8.98246612357e-06,0.00398909655094,-0.00492846417324,-86.4298867222,0.00107270888423,0.00162744871436,-0.00051380304175,-0.000681598769375,0.00533826612329
314,-403.454289571,0.000547177249214,0.00149591425715,0.00326087061368,-0.00156300326973,0.000368858443578,699.475849205,-0.000508962643175,0.00439562037109,0.00082929826213,0.000340151368222,-0.000222477483221
315,-251.830167015,-0.000864204515748,-0.0019757838065,0.000945029850258,0.00128488249781,0.000570021558056,550.276402176,0.00156814765513,-0.000488714586515,-0.000815741765925,0.000158028180819,0.00285553337244
316,119.592473425,-0.0030436084618,-0.000683388586671,0.00311589027516,-0.00142768829658,-0.000211581279744,298.503400556,-0.000422046964533,0.000641342632876,-8.26933469141e-05,-0.00261639010462,-0.00155260017468
317,-381.101421144,-0.000749132684128,-0.0016125785633,0.000426873750807,0.000729130915064,0.00154628545551,546.759442431,0.00169989350621,0.00350383588677,0.00163250872711,0.00169505834134,-0.00151705543068
318,-284.626895784,-0.000709531640948,0.00265433773096,0.000981567102334,-0.00309449785231,0.000833840099115,-227.786461153,-0.000691591873665,0.000648215505089,0.00121874534906,0.00136287090893,0.000274105874838
319,-69.3142901606,-0.00120984449236,0.00122666211775,-0.000870474883619,-0.00141409886261,-0.0005151385354,199.995626904,-0.000792834916029,0.000983707178554,0.00371253742,0.000456505660878,0.00268622466458
320,-401.737650442,-0.00136269531839,-0.000412534097147,-0.000712142687928,0.00125993008085,0.00367669444268,-191.994787573,0.00341199516728,-0.00180359320959,0.000728052889332,-0.0023367263265,0.00263860666021
321,856.758540574,0.000459503129521,0.00192943532659,-0.00163403606346,-6.45674674481e-05,0.000985161312601,-127.776019333,-0.00348578877529,-0.000624219680533,-0.000187367296177,-0.000634713265774,0.000785116731646
322,-234.215162742,-0.000686331940239,0.00121381052178,-0.00120297917092,0.00178213634467,0.00234312025699,185.064166128,0.000504405432618,0.000558500286732,-0.00184268143254,-0.00237731363908,-0.00220479421398
323,174.875405246,-0.00062149406429,0.000241122048005,-0.00242819830463,0.00402700077069,-0.00159232673098,-151.336057691,0.00140806095157,-0.00231146677887,0.000196733452823,-0.00180741463214,0.000112753911284
324,971.524595661,0.00145463307038,-0.000585784681293,0.00301295736167,-0.000354084236603,0.00251790644866,-220.638981654,-0.00157793034294,-0.00107917337873,-0.00126883578382,0.000529926029074,-0.00110192669025
325,-697.841972606,-0.00133611933768,-0.00376858774211,0.00274640730175,0.00110789694234,0.00105595103591,75.4982329129,0.000106382290782,-0.00110270291254,-0.000735924471923,0.00238594274085,0.000841010087448
326,-372.062335604,-0.000918959429783,0.000791221864961,0.0013156376669,9.68628482477e-05,0.00118551479627,64.0856323687,-0.000452304259928,0.000632099370773,0.000193431500211,-0.0018222729967,-0.00328049577329
327,-448.341919403,0.00276388156058,0.000110229053102,0.00392055867209,-0.0017629975595,-0.000157524424521,155.244921341,-0.000857887726413,-0.000288942014197,0.000529327712992,-0.00498634902173,-0.000314259455717
328,627.90868984,0.00146547862384,-0.000334335792105,0.000373935312959,0.000847960703875,0.00475209238125,-526.82137983,-0.0018375614663,-0.000516494258385,-0.000244903512261,-0.000165083295933,-0.00293905844349
329,150.585963498,0.00280598896621,0.00304666062159,0.00100039796605,-0.00069846202181,0.00219766077333,-429.212416834,-0.000236060360768,0.00107884892828,-0.000612520254453,0.00281432224798,-0.00115025249742
330,-157.533616559,0.00308076176326,0.00198348344473,0.002619295306,-0.000193881993354,-0.00200130465247,169.00164151,0.00189183745125,-0.000883338982641,0.000602510856143,-0.00427229285092,0.000599438935137
331,236.573316983,0.00232235513461,-0.000751253794563,-0.000248920943433,0.00688570731406,-0.00148105593565,-176.640471201,0.00215148305859,-0.000490007220883,0.00203646881654,0.00285163130287,-0.00168962987631
332,-642.382373,-0.000399268277187,0.00064855357891,0.000564407900076,0.00276734194179,0.00168899772505,-287.72860375,-0.000957549924534,8.70683453452e-05,0.000749478437537,0.00194972886486,0.00309021634576
333,735.499574104,0.00114576791995,-0.00214631408012,-0.000664234284607,0.00217366457475,0.000181975654766,45.8915700147,0.00138592034122,0.000646858591751,-0.000679393299047,-0.000849742298507,-0.00100760841391
334,895.198137051,0.0037522534762,0.000811798061412,-0.001180015518,0.0014630815532,0.000384726496017,-421.859662127,-0.00117190932943,0.000639327931483,0.00196962192238,-0.00199763930065,-0.00337257579597
335,89.1941863142,0.000688039857081,0.00044373216541,-0.00206502071904,-0.00110058981628,0.00468951554256,812.605313331,-0.000810260697722,-0.00160019578435,-0.00122535331869,0.00344331171113,0.00292624499291
336,-622.328710677,-0.0012917172846,8.12785761708e-05,0.000704961236392,0.00105870774863,0.00226931454731,-455.951042437,-0.00249054794803,-0.000971849022571,-0.000949238003656,0.00116570575446,-0.000689844692073
337,271.389667227,0.000142197970318,-0.000758014288976,-0.000624818004115,-0.0035862795712,0.000907884829293,-160.051892582,0.00107538377243,-0.00048140974029,-0.00245758378819,-0.000361424677513,-0.000721908845304
338,-843.9651506,0.00081559807664,-0.00139344463279,-0.00218452692012,0.00465310328097,-9.28728314247e-05,122.631711137,-0.00114962096447,0.000584538008287,-8.8855269115e-05,0.000492618699384,-0.000764115226246
339,702.655537327,-0.00216717402692,-0.002349022534,-0.00167879257705,0.00372844745902,-0.00106987270811,627.215656394,0.00185037583447,-0.000137490250168,0.00049984370699,0.000529183222187,-0.00121776289915
340,77.3512034956,-0.000433113062137,0.00226160432106,-0.000671232725314,-0.00139520307407,-0.000627102380743,3.62680948712,0.000650565688993,0.000310286917881,0.000951760814234,0.00201806844287,0.000104573769297
341,1313.89177163,0.00250355610783,-0.00165268150124,-0.000278855783718,0.0046696789158,0.00244026913692,493.727048914,-0.000933481065076,-0.00196789576308,-0.000614088337162,0.000938896374239,-0.00107768394928
342,-289.3951279,0.0024160182241,0.000808173459448,-0.00196534325721,0.00243011692666,-0.00141443232712,7.23682014245,-0.000611894489992,-0.00135817949412,0.00330858247701,0.000260977891202,-0.000620457519963
343,395.832141878,0.000813773423382,0.000297338083698,0.00110421136035,-0.00369332024679,0.000278209527207,-574.479408725,-0.000780583178075,-0.00109764734468,-0.00292600766863,-0.00406007036332,-0.000367543832962
344,270.287759447,-0.00225858994767,-0.0015522794738,-0.00121508492346,0.00117897058407,0.00430021113682,-98.5581756757,-0.000848011169787,0.00154998132439,0.000339663101381,0.00116129815463,-0.00051158684221
345,-16.7579242356,-0.000961147389448,0.000247801413531,-0.00180608388274,0.000695714996757,0.00228592848936,-322.56356535,-3.18950852971e-05,0.00162689107128,0.000809898390742,0.0027574335911,-0.00103369983058
346,-449.565531751,-0.00409723297583,-0.000158191338251,0.000733630095692,-0.000853635415923,-0.00188932139222,236.2964662,-0.00256403524386,-0.00145918334093,0.000894676747174,-0.00212330873316,0.00234648169566
347,204.297777194,-0.000437128986857,0.000504079731766,-0.000371621278362,0.00130706285192,-0.00207860166937,110.724525431,0.000932667555671,0.000296865956716,-0.00023595624369,-0.000208007918321,-0.00141235454128
348,170.404245994,-9.06556145641e-05,0.00117698599815,0.00130961093106,0.00471980039392,0.000701302346182,179.357804382,0.000389390135628,-7.76930176429e-05,0.000256666325171,-7.364776126e-05,0.00148061616113
349,28.7904738243,0.000314685557467,-0.000932679907649,0.00162604840566,-0.00217211947273,-0.00335883010533,-838.592359274,-0.00105165921535,0.00131810618413,-0.0023564387842,-0.000334392006872,-0.00504831156886
350,-313.684038447,-0.000752096950748,0.00318188415496,-0.000387259960036,-0.000899481073766,0.00149910959407,691.385578801,-0.000790948530691,0.00137612886183,0.00123233451187,0.00282074176089,-0.000458972925542
351,226.83971119,0.00152100827123,9.63935397008e-05,0.000287315775387,0.000138733135538,0.0034012851782,-339.881801874,-0.00136498038188,-0.00108515930463,-0.0005324918503,0.00310774485025,-0.00234601386672
352,166.944659968,-0.00105865842581,0.000938069834392,-0.00040538509491,0.00145232260477,0.00141910680712,775.931463042,-0.0004492774133,-0.00315422679809,-0.00168226930853,-0.00306538154899,0.00595800225497
353,127.998949015,0.00146314141186,-0.00293661093804,-0.00209408431702,0.000318080712229,0.000402412733132,-756.03749039,0.00119203496872,0.00137313404,0.00177022260415,-0.00168527214093,0.00216066286168
354,772.549721834,0.000887973398979,-0.000661278934144,-0.000563503866416,-0.000886139286834,-0.000756072576522,446.417153491,5.27604674585e-05,-0.000218811895601,-0.000134984573214,0.00150833479188,-0.000762396908706
355,-257.950141605,-4.15772446227e-05,0.000541570703453,0.000524275478098,0.00132238271323,-0.000261674540734,-106.428690506,-0.00125247191934,0.000953195038356,0.001628064736,-0.00217178847342,-0.00118984535734
356,-627.130964612,-0.00264252306233,0.00322318355527,-0.00429073477881,0.00130660138433,0.00769659660589,-192.950891629,-0.000220883631294,0.000283931806322,-0.00297076186038,-0.000213362451064,0.000232483128371
357,-1363.76188417,-0.00101663252809,0.00109292702246,-0.00241782423477,0.0011312881834,0.00508030114122,181.617125879,0.00346592981653,0.0040647052934,0.000506383427023,-0.00274345017764,-0.000507048289359
358,-238.998458375,0.000116580660986,0.000431366940654,-0.000654766936053,-0.0030979097144,-0.00156244906158,343.918292079,-0.00165550829858,-0.00230553020995,0.00124354145248,0.00127532532162,-0.00117124326
359,-168.308637485,0.00065338816898,-0.000935295778399,-0.00108884506701,-0.000511061414371,0.00173556335069,709.454066071,0.00273512482633,-0.0025104017262,0.00116002328449,-0.00143745522359,-0.00191534915048
360,466.114975313,0.00186866054754,-2.4244604141e-06,0.00248560112352,0.00254379899242,-0.000182503958552,-185.193744243,-0.00169964644008,0.00228783830769,-0.00144024851993,0.00221169477973,0.000327365007572
361,-200.866666192,-0.000653740634838,0.00271190295635,-0.00153392753068,-0.00406026683218,-0.000151516136639,-116.22598237,0.00329222770268,0.000173241602133,0.00273087207088,-0.00357885057077,0.00305040925579
362,-520.4088137,-0.00232628836001,0.00116291026657,-0.00259719779115,-0.0021927491112,0.00212291633068,-207.205417297,0.00228911458324,-0.000686931265182,-0.00122073087999,0.00374346749135,-0.000951965806266
363,834.776253276,0.00225810493294,0.00168261459806,0.00110315876381,-0.00125062385911,-0.0020928478175,479.867606766,-0.000327114781825,-0.00255026904805,0.000257224356257,0.00155784636977,0.001599514933
364,236.379186228,0.00036427935545,0.00296508450387,0.00119977014938,-0.00335008985893,-0.000630109232299,247.102627876,-0.000677894293736,-0.00100809475737,-0.000780963611026,-0.00160764104887,0.000568652014911
365,25.3518881664,0.00197573145646,0.000753726874754,0.000698261212738,0.00148191406418,0.00328201922253,168.513133963,0.00106851811154,0.00101872270638,0.00277634298122,0.00146863936792,-0.00185814185067
366,348.760713621,0.000158428431612,0.000212886888363,-0.000333022717013,0.00142187939231,0.00115250292543,-85.1938588023,0.000162247952206,-0.00101758995245,-0.000116033576917,-0.00143621602193,0.00212830673975
367,-99.475108838,0.00181694975894,0.00159151526624,-0.0015518510636,0.000469131053863,0.00268022702045,-83.4166167286,-0.00104529175082,-0.000855515735933,-0.002118918043,0.00116443377638,-1.19073703734e-05
368,-371.083700683,-0.00031627960455,0.00107409577519,-0.00138079362286,0.00522587074939,0.000125213673434,-798.993070617,0.00170791124775,-0.001151682465,-0.00168697305618,0.000700817134028,-0.00525623765847
369,216.689320803,0.000928434381834,-0.000487723858475,0.0018247321743,-0.000854753185145,-0.00158944635728,-1468.72130253,0.00226875476266,-0.00159851881149,0.000708476358293,0.00294800208709,0.00256581045094
370,-449.876338147,0.00128367858991,0.00125478330492,-0.00164360888673,-0.00244208885635,0.00387819043733,-391.490152434,-0.000281604379262,0.00170809616942,0.000737652702661,0.000878566115208,0.00192887613167
371,-306.532201598,0.000686033338744,-0.00213882572355,-9.50154783463e-06,0.000987786041203,-0.00130101107247,117.962587539,-0.000544838429403,0.000469920534131,-0.00144202222454,0.000643075438835,-0.000144703260976
372,159.945220861,0.00199716942093,-0.000791398301387,0.00268141463747,0.000424564056631,-0.00112248115006,273.945172453,0.0015621662303,0.00255792718251,-0.0019520951028,-0.00292772954731,0.00244107613785
373,665.621392684,0.000918830700536,0.00102358755945,-0.00179924705836,0.00124648231353,-0.00326698149679,40.1830107624,0.000538343603758,-0.00251085199322,-0.00078006255844,-0.00103121526738,-0.00752561286283
374,-201.591875182,-0.00339899617171,0.00106288834963,0.000860430622726,-0.00140901941401,-0.00106646822839,157.92631927,-0.00123089654634,0.000111221271871,0.0012754887738,-0.00100499612663,-0.0015311651812
375,-200.885431671,-0.00166746426683,0.000294123245289,-0.000261463895964,0.000791766770584,-0.00190433526683,-272.342867165,-0.00319459343682,-0.00158885044903,-0.00202530317391,-0.00122440035617,-0.000738133753893
