,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
235,252835.317584,1.0023072245,-0.000692377140608,-0.0033837466505,-0.791155686641,-0.00754401344235,246422.16382,0.999446305873,-0.002257581748,-0.00640800650881,0.809001594146,0.00644339884687
236,250235.641538,0.996864983854,-0.000224912957295,0.000708862733262,-0.799074421084,-0.000433391625921,249552.601069,1.0008039585,0.00268472203795,0.00236923571156,0.801604434141,6.58997161096e-06
237,258915.150606,1.00908554675,0.0052050843499,0.00287775868817,-0.771704119026,0.00620539060776,241223.175473,0.995878478961,-0.00593036687684,-0.00200366737337,0.829435293182,-0.00180646254324
238,226016.397919,0.981444727128,-0.0197027147712,-0.00550934634031,-0.87380326414,-0.00347714713932,274383.443752,1.01736382763,0.0174436524368,-0.00276490159911,0.724491689526,0.000144939895399
239,266310.380173,1.01204734166,0.0103981678358,-0.00265307987433,-0.75226348978,-0.00313927691886,233689.751016,0.990863024584,-0.0123186278055,-0.00264971879523,0.855874822684,0.0066948284081
240,267553.020444,1.01040691786,0.00459827481212,0.00157588013902,-0.753738211359,0.00385989079061,232160.346488,0.980174677021,-0.0145538921333,0.00334761634284,0.861533854571,-0.000517292460746
241,239006.781195,0.993626270376,-0.00415773600054,0.00498689750188,-0.829062225706,0.00423255700795,261679.552744,1.00891495065,0.00876127061022,1.78978891685e-06,0.757872610286,-0.00137416392146
242,251290.444262,0.998049514538,-0.00214211796418,0.000251882257205,-0.801347559454,0.00269699804894,248969.117124,0.995467883008,-0.00802018391802,0.00294035891457,0.807841544873,-0.00230173808053
243,246272.163478,0.998822934454,-0.00089534324494,-0.00179296196892,-0.81130886208,-0.000562337282708,254445.330089,1.00289431114,0.00012891841127,0.000130654810272,0.787095459209,0.00333097909101
244,242194.765182,0.991223716503,-0.00502805380954,-0.00999327647345,-0.825108167289,-0.00913977214363,258222.764732,1.00106635993,0.00218992895536,0.000339100660728,0.776268476538,0.00762759310877
245,242529.609108,0.990088449219,-0.00891238399447,-0.00141765657715,-0.828738537886,-0.00143127568689,258523.428767,0.999144544996,0.00454853561965,-0.00348810416901,0.774385972086,0.00682411678961
246,265297.662129,1.00790460069,0.00701193828433,0.00171022104495,-0.752439404383,-0.00242280056635,233514.91976,0.988823978458,-0.00975296811988,0.00328525616019,0.850515169987,-0.00343326906211
247,244490.535611,0.99566283622,-0.00447250213996,-0.00782731047706,-0.816530642939,-0.012119864285,255483.150551,1.00010468462,0.00541173736741,-0.00241965990185,0.783325939481,0.00837347790545
248,245485.708082,0.996142730179,-0.00318314953706,0.00705124243195,-0.810258499153,0.00379262981546,253753.992887,1.00112853099,0.00619048163316,0.00341043430653,0.78736814066,-0.00218106483828
249,258255.999872,1.00120679952,0.00802151498884,-0.00249480058488,-0.774832555623,-0.00396154705381,242040.505785,0.997210961482,-0.00653490991877,-0.000711301008141,0.826815296135,-0.00113876395325
250,251348.626184,1.00236380253,0.0036459669406,-0.00196297785113,-0.795350425676,-0.00552003621105,249520.425759,1.00222620255,-0.00325284095447,-0.00270058252159,0.800550189056,0.00879177913291
251,231377.473272,0.989035570964,-0.0139573309038,-0.00380884505912,-0.860116400613,-0.000440123640642,267362.256992,1.00977652417,0.00684053060565,0.000501504445481,0.743193815784,0.00140806084093
252,232722.877479,0.979216264731,-0.0136272678491,0.00100187192738,-0.862475100416,0.00259295194858,266442.557745,1.00733489766,0.00401038925455,0.00339527960506,0.750572792073,-0.00461718514233
253,249190.465455,0.999442489827,-0.00389822137861,-0.00405461462367,-0.805090009005,-0.00425653296694,251983.304267,1.00270943618,0.00286340597851,-0.0063739934004,0.796939579795,0.00306964997416
254,258882.126424,1.00637705795,0.00226686582355,-0.00487959383986,-0.770500823062,-0.00304595244622,239911.41986,0.995716407872,-0.00884771424175,-0.00501837500997,0.832160110081,0.00568062364649
255,257999.297371,1.00817787392,0.00353084876512,0.000191057001827,-0.775410018986,-0.000227528034513,241578.177787,0.990303782238,-0.00793267125961,-0.000811512446646,0.825160005009,0.00212968806813
256,239361.266765,0.994619195296,-0.000227763323083,-0.00600162456781,-0.83312571381,-0.0135055862832,259750.711483,1.01583465351,0.0109108538545,-0.00980441507001,0.762759287043,0.0126824672568
257,241425.653146,0.987627199271,-0.0109171335356,0.00652061894409,-0.829967692029,0.00298170309989,259362.026603,1.00031992548,0.00383915254236,-0.00278778050107,0.775385836824,-0.00232112142872
258,253827.045574,0.998613861281,0.000684670782787,0.00498516810104,-0.791509474839,0.0124732506054,245499.165253,0.991975546516,-0.00906572525613,0.00613326066002,0.816701152835,-0.0035078802195
259,275816.032328,1.0222492409,0.0178654581763,0.00188763627779,-0.716605571407,0.00179636043042,223156.658854,0.984421419998,-0.00990996147889,0.00105274457325,0.876359418824,-0.00196115985712
260,248011.765778,1.0016956294,3.19955745725e-05,-0.00779074980383,-0.806555984952,-0.00300447477249,251260.994552,1.00344184545,0.00103924215308,-0.0016169186253,0.791437550576,0.00368672996447
261,247514.494946,0.998726862997,0.00191474072111,0.00486531332478,-0.808003501778,0.00780915242715,251995.798296,1.00295414747,0.000317564184911,0.0031412168882,0.793474464238,-0.00695148977174
262,252925.927583,1.0087194422,0.0028537655892,0.00524758068057,-0.790209016935,0.00579494995284,246967.799854,0.998688775181,0.000555781369171,0.00500193615564,0.808691525269,-0.00391215719993
263,253579.538958,0.998624861402,0.00262011838643,-0.00388884233802,-0.784995299218,0.00335249480025,245126.194743,0.995287481002,-0.00630686081041,0.000890078293738,0.811129117954,0.00585154334145
264,245623.570781,0.996794226654,-0.00251899935129,0.00714568750284,-0.81254902868,0.0115432756421,255156.211058,1.00208197454,0.00692695645803,0.00738385145759,0.785037181898,-0.00467330686703
265,234891.153572,0.987124719856,-0.0118465370872,-0.000591143883512,-0.852070086094,0.00271367314443,265253.352871,1.00826939422,0.0110355295165,0.000105231776415,0.748497532493,0.0012651035031
266,258613.670424,1.00662130585,0.00517328772345,0.00130898030072,-0.774378949215,-7.95381458313e-05,241466.298503,0.992771843273,-0.0094006206988,-0.00372583110213,0.831873630296,-0.00227225495546
267,242395.707815,0.991417753701,-0.00576193092897,-0.00495169785205,-0.829662833968,-0.00813953107122,257587.066832,1.00404754607,0.00199941320555,-0.00587101093701,0.775244303691,0.00660757270044
268,251436.308162,1.00447976179,0.0105182807015,0.00725930655988,-0.790608098359,0.00780481272719,247736.02073,0.998606197195,0.00661597794436,0.00203692471969,0.80218251326,-0.0120614116324
269,247656.011394,0.99516157831,-5.8497144092e-05,0.00602103543191,-0.807567149755,0.00827716558237,252062.138631,1.00140311099,-0.00446193242451,0.00426146009786,0.797366681852,-0.0147190687431
270,244970.667789,0.996540792916,-0.00406592881701,0.00256597438386,-0.81984075932,0.00598332916295,255495.116367,1.00258448031,0.00459777127708,0.000164920574819,0.783891452238,-0.00727478469535
271,232291.940646,0.994748652091,-0.00913993487919,-0.00741250236991,-0.85353378859,-0.0159284714987,268281.068765,1.01419500022,0.0152079298924,-0.00930431739127,0.741827056988,0.0154845745721
272,250494.149123,0.998689071594,-0.00113125469312,0.00100349526258,-0.804361058909,0.00210438971183,248748.600735,0.99690493863,-0.00485592144875,0.00238331668587,0.808677880647,-0.00214440764897
273,264520.64331,1.00836600309,0.0103597520049,0.00106197028512,-0.754332843518,0.00710938548819,235209.447691,0.988845005436,-0.0118237880461,0.00338275780673,0.846040474928,-0.0078329996595
274,253279.201709,1.00046597394,0.00638984681393,0.00259617499889,-0.792134549265,0.00282223738409,247788.47734,1.00061322079,-0.000194595159812,-0.00152216710614,0.808715421936,-0.00473585143946
275,246401.478159,1.00138092506,-0.00237003066225,-0.00466945410667,-0.807615586138,-0.00779941780126,252701.302391,1.00140574964,0.00350699838266,-0.00391102167833,0.789198758819,0.00635680344778
276,240083.822727,0.988560910058,-0.00647770434364,0.00810818506606,-0.829847756224,0.0081544585856,259516.657608,1.00720550225,0.00225347070451,0.00511549564133,0.775945144198,-0.00729529208813
277,258792.853058,1.00750661325,0.00250528801128,-0.00775532598402,-0.776501169161,-0.00927120611422,242414.345108,0.993149427764,-0.00528346442573,-0.00860152992838,0.827508505092,0.00942767653215
278,234587.346216,0.987344752901,-0.00928710131186,-0.000975317312583,-0.848216819482,0.000769822538456,265556.157983,1.01170879656,0.01047316131,-0.00108787871521,0.747261421783,-0.00394392140431
279,260121.046852,1.00515021136,0.0113712817283,0.000780898477576,-0.764399149371,-0.00214698895932,238738.460818,0.994036763215,-0.00401588933614,-0.00387244598439,0.829143562608,0.00010570561269
280,252374.141159,0.999310961794,0.00665415497984,0.00531586680517,-0.79155408016,0.00610812102035,246849.930171,1.00182541954,-0.00055168016496,0.00209721867213,0.803735100735,-0.00683565592409
281,243018.25253,0.993978383401,-0.00629174476362,-0.000639074155691,-0.825642497928,0.00161119551958,255967.037303,1.00078230831,0.00415880606175,0.00306770318057,0.780454170985,-7.40016720889e-06
282,260186.459732,1.00587053438,0.00757053139597,-0.00809687337981,-0.766518148636,-0.0093197265599,238113.594609,0.988956561,-0.00801097367228,-0.00781476213229,0.836548547007,0.0144092386069
283,255918.996826,1.00437550253,0.00155635257205,0.00210901441601,-0.787065355168,-0.00122896961591,243695.152292,0.993413273537,-0.00313551193118,-0.00401043894666,0.821255796683,0.00271145614245
284,257309.019291,1.00084824035,0.00347269139293,-7.67646080075e-05,-0.780169367498,-0.00472091195913,242718.68216,0.995974451205,-0.00890195419971,-0.00306168175199,0.827600237187,0.00128380775612
285,266003.34093,1.01279298032,0.0104781330651,0.00685526691623,-0.748869217065,0.00768785540428,235228.961522,0.990913332881,-0.00739661806633,0.00246792117673,0.84306630079,-0.00620340367034
286,225426.394934,0.981293628237,-0.0137847045626,0.000434806388622,-0.875863122588,0.000948409954558,273994.894465,1.02025749681,0.0114502883313,0.000994518107474,0.725888677217,0.00165422958747
287,240518.466124,0.998342998409,-0.00150119701157,0.00388870954369,-0.829079824068,0.00715847122028,260053.231171,1.01178099636,0.0087278246139,0.00152936088927,0.768766918723,-0.00144653882389
288,248728.093068,0.991840758444,0.00264073699947,0.0135150529479,-0.800848716521,0.0252227348913,249736.55423,0.99570412751,-0.00438214889112,0.0146583931658,0.805375200747,-0.0204234272784
289,264477.614162,1.0064844047,0.00590838281195,-0.00159068431013,-0.763584877439,-0.00295155158981,236235.060003,0.987423917431,-0.0144828950559,-0.000712236683547,0.848315418435,0.00562037498382
290,245728.567987,1.00484154025,-0.00412085427603,0.000140276237944,-0.801539285661,0.00643719674795,252818.931692,1.00218770892,0.0105150562575,0.0053577643966,0.784337181059,-0.00647078362103
291,234479.543,0.989184605367,-0.00983623439251,0.000817103528657,-0.849301246941,0.0103486924528,265287.266762,1.00944719137,0.008830325359,0.0051697252423,0.752047167915,-0.00998155953243
292,241781.866606,0.996696712471,-0.0034278498012,-0.00854829649081,-0.821652744035,-0.0111544160051,258695.238958,1.00793537574,0.00805770369421,-0.0080696358553,0.769589485051,0.0146481220716
293,233619.972774,0.987985872798,-0.0113548423388,0.000554976531788,-0.85709014168,0.00548640643496,265514.108291,1.01115927196,0.00931514387855,0.00690150451956,0.751928848509,-0.00552796876402
294,255468.542134,0.99827673902,0.00140248168746,0.00193361956051,-0.780516808041,-0.00681986548366,243484.942954,0.993080646078,-0.00877986344912,-0.00538138576268,0.825051077273,0.0077930946476
295,241511.987955,0.994436742945,-0.00693150330498,0.000158984053339,-0.828458696933,0.00076592322113,257976.872944,1.0073657605,0.00612006595198,0.000840122581396,0.773155287033,-0.00086103353606
296,242455.801378,0.996614827472,-0.00770437102282,-0.00410145832848,-0.826116322969,-0.0063267743121,256522.105064,1.00246508197,0.000304658090729,-0.0061796487104,0.777484756093,0.00506930558353
297,252845.859358,1.00613071366,0.00326804749584,-0.00300231182282,-0.785217159229,-0.00239532295655,247013.361249,1.00033437635,0.00517864313801,-0.000222660097378,0.800285383159,0.00292445516215
298,251482.895179,0.998112397488,0.000983299948813,-0.00301410155731,-0.794142170756,-0.0106236013369,248948.638251,1.00026318705,-0.00100330057071,-0.00481636889039,0.802623921089,0.0138480087826
299,254455.067387,1.00533078357,0.00530453834426,-0.00524800496031,-0.790431715676,-0.0112092647704,246343.42367,1.00053083857,-0.00226365088103,-0.00427235011553,0.811889997907,0.00834076010438
300,238112.942721,0.991940679132,-0.00655680227552,0.00698393773619,-0.839297995947,0.0128879753018,262715.906403,1.01127276225,0.00972303277711,0.00648631179938,0.760061916746,-0.0117162666787
301,246882.540261,0.996251366021,0.00168578935471,-7.34186058328e-05,-0.811536618146,-0.000800158125968,253751.819227,1.00155840013,0.00178701500046,-0.00308777369319,0.791311213972,0.00313328812049
302,247057.523977,0.994248506191,-0.00381062417309,-0.0116578318904,-0.810588363605,-0.0147317476056,252324.816664,1.00236489246,-0.00170980422322,-0.0104534782726,0.796344558847,0.0179578708272
303,266471.358518,1.00991860943,0.0063094192846,0.000422157130053,-0.751897336828,-0.000362274780464,233688.994696,0.979373212391,-0.0149825106438,0.00128069625401,0.855166300717,0.000934215841459
304,249385.345268,0.995966175937,-0.000166885162217,-0.000861425804058,-0.80320093173,-0.00960173266071,251111.966076,1.00660416266,-0.00191204662778,-0.00113585477437,0.794871829139,0.00375588925494
305,253543.822195,1.00696600252,0.00196859877865,-0.00313396093762,-0.786204992519,-0.0033173337053,246640.992375,0.998859137127,0.000311503903698,-0.00389927203744,0.813680944465,0.00597239928942
306,258995.528974,1.00881938634,0.00610477725392,-0.000449753909976,-0.773344038352,-0.00124398600485,241823.527339,0.995856324348,-0.00507123248878,0.00145827654327,0.821784291431,-0.00110806120888
307,250864.633305,0.998916180701,0.00166411339071,0.0104189832711,-0.796731691307,0.0123904314667,248152.666778,0.998029351494,0.00158618480811,0.00315758037252,0.805971388817,-0.00941325752114
308,259996.173267,1.00444742703,0.00493005078224,-0.00127573039159,-0.774508373976,-0.0060355597266,241422.027656,0.992390420456,-0.00936906505313,-0.00399561362136,0.838802903934,0.00150099035592
309,251324.24122,0.998514894345,0.00478595236093,0.00927925058907,-0.792627488393,0.00560524763874,248044.877928,1.00113756644,-0.00574228933498,0.00628087199698,0.805821324749,-0.0109791585577
310,265527.828104,1.00664084986,0.0104756376596,-0.00621861367178,-0.755129228788,-0.00788506851879,235459.451106,0.989336089235,-0.0116201119444,-0.00161207169576,0.851066405211,0.00415839426264
311,222060.830727,0.98293069276,-0.0188317006495,0.00507636736413,-0.889807613716,0.0071711205263,277813.100991,1.01536972209,0.0196634697458,0.00171205609458,0.712621511002,-0.00872774275032
312,261825.477199,1.00500531716,0.0083579581307,-0.011450806017,-0.764864403505,-0.0125379503022,238177.954944,0.995226196786,-0.0100689998768,-0.00925870065852,0.838226187582,0.0174537801315
313,242326.299858,0.993960388929,-0.00130698104073,0.0101099912309,-0.821103870783,0.00718981050634,257188.083616,1.00355502314,0.0042505119338,0.00402077457882,0.771883390346,-0.00646283436895
314,266735.632006,1.00896335448,0.0148579385387,0.00363828287065,-0.745286300426,9.27289015318e-05,231738.622409,0.987290259985,-0.0160675926111,0.00366061118937,0.858062360795,0.00233395989959
315,261401.128506,1.01272000953,0.0101008138052,-6.39441938347e-05,-0.759443475529,-0.00418708286992,239139.383775,0.996530678587,-0.00319231852621,-0.000335450716496,0.829167594067,0.00674109474963
316,273896.880324,1.01378109772,0.0158282228479,-0.0072524614651,-0.726279731041,-0.0137060210921,226039.2587,0.984174365185,-0.0203779895754,-0.0107830925599,0.878056524493,0.0226032483343
317,260177.798312,1.00998176761,0.00976175044154,9.23848177324e-05,-0.761531315603,-0.00226904519615,238475.802657,0.994707025417,-0.00452473618794,-0.000530569226449,0.830741230946,0.00849792956228
318,249734.379894,0.998736594151,0.00034319147529,0.000227325606454,-0.803635464887,-0.0041057118874,251403.253496,1.00177126099,0.00244343709009,0.00258213688833,0.794317797215,0.00135244074926
319,243461.477101,0.995402297523,-0.00289533272669,0.00513243752456,-0.817049720551,0.00221954184812,256812.109259,1.00740098451,0.00422280455672,0.00228546367482,0.778599491674,-0.00380384868234
320,248384.424525,1.000559791,-0.00032302047496,0.00500129178337,-0.802308337367,0.00395539749768,252029.239593,1.0022397423,0.00711358891334,0.00548396861419,0.792914854248,-0.00519761069005
321,226520.836065,0.980264461589,-0.0156228491001,0.0034287713736,-0.875503091178,0.0029920677219,273247.574687,1.01222186827,0.0126290291739,-0.00196484694743,0.726589154997,-0.00174860295086
322,270924.532276,1.02026541971,0.0180953890511,0.00572450066052,-0.728451419876,0.00535033889136,228920.319665,0.989995022092,-0.00481574994707,0.00451435162736,0.856738146297,-0.00753542475901
323,259456.756832,1.0031162706,0.00771967804916,-0.00099016837131,-0.77279171227,-0.00785111771206,240068.128131,0.988372272442,-0.0126372046119,-0.00341744940061,0.83525354506,0.00769167353738
324,259474.910763,1.00573900546,0.00642804536291,-0.00456848394712,-0.771187164071,-0.00426504634696,241497.764405,0.99544542918,-0.0114656683299,-0.0027447822689,0.830435256264,0.00783660677852
325,226489.402125,0.988827981263,-0.0203091878998,-0.00354824890937,-0.874190871112,-0.00257570426555,274175.960826,1.0133696063,0.0198507088638,-0.000994253305795,0.725188599411,0.000302996794137
326,264665.118467,1.00628720757,0.00944634363148,-0.00344985970737,-0.753818883998,-0.00652754599238,235646.311801,0.995366549539,-0.0119436236421,-0.00220640252368,0.849150797514,0.0083355256737
327,242133.436449,0.993807515371,-0.00480242493134,0.00912704398443,-0.820578566884,0.0126410829905,258122.645502,1.00735141784,0.00164324160624,0.00789655581306,0.776119355882,-0.0108622673766
328,245083.814996,0.997562992059,-0.00329750038819,-0.00440957743414,-0.818635829076,0.0012837208793,254589.118355,0.999107014134,0.00426690899429,0.00183120410523,0.787824468037,0.000224074971561
329,266647.940531,1.00776651641,0.005200027886,0.00398350911349,-0.752324420638,0.00114920019842,232971.914256,0.983508362771,-0.0160548220976,-4.53411910837e-05,0.856440161685,0.000270743358173
330,268546.130287,1.00632128927,0.00845968665247,0.000879611089672,-0.746606910048,0.0104083924802,231595.841158,0.982086509798,-0.0144146770892,0.0102658811353,0.861575111161,-0.00609407735444
331,270324.556338,1.01655250967,0.0131224554417,-0.000482073750399,-0.731363753469,-0.00107813382599,228605.899015,0.985029235366,-0.0103558182924,0.00200249058705,0.858519619992,-0.00334812826315
332,245858.77486,0.996698081657,0.00105002091125,-0.000411276632538,-0.810462151375,0.00467869215971,255244.50468,1.00617283608,0.00246987710214,0.000969689105318,0.782235400332,-0.00837716982194
333,240783.859544,0.995108104113,-0.00862948086489,0.00106893440005,-0.829416746258,-0.00212870674652,258950.15218,1.00689857144,0.00399676377344,-0.000188071581045,0.767236363521,-0.00153833500287
334,233585.516684,0.988302127164,-0.0140599417778,0.0018976022512,-0.846601489433,-0.00698356609914,267257.258646,1.01425362316,0.0138342539233,-0.00617832847105,0.748230735921,0.00264494927457
335,277734.00984,1.02055072584,0.016840188417,-4.33055471255e-05,-0.717741165357,-0.0020045199851,221240.478695,0.975983148088,-0.0163704124449,-0.00401891089004,0.891301750731,-0.00354298265618
336,273891.966539,1.01415806618,0.0103248819586,0.00229895822048,-0.730607697259,0.00507121795032,225424.832474,0.977914747098,-0.0223952164986,0.0025458247242,0.882732868982,-0.00576994368066
337,234844.871493,0.98708507511,-0.00407092377449,-0.0048746037085,-0.848911798045,-0.00914564101426,265466.047781,1.01540279543,0.0127878846589,-0.00295248873621,0.74908196115,0.0016287555872
338,260810.9997,1.00620983713,0.00480609253084,-0.000825534967108,-0.766240058225,-0.00518561829568,238600.195873,0.990801522261,-0.00581715684857,0.00418729282882,0.83921883658,0.000388569664989
339,241758.167093,0.991829140233,-0.0048058170905,0.00241889118593,-0.823893785157,0.00357895589319,256919.790414,1.00580015889,0.00371945642794,0.00305900859446,0.775814379344,-0.00397161089058
340,231638.386798,0.986027986585,-0.0088936484593,-0.00278612273422,-0.856739105631,-0.00324862793536,267036.431678,1.01512619937,0.0094106470758,-0.00339856630852,0.744215038932,0.00826240814313
341,247633.761699,0.998245174654,-0.00288939139297,0.00388485028061,-0.812657451769,0.0050983006233,252057.371507,0.999943614404,0.000216273057737,0.00390953537508,0.798281647312,-0.00743497944873
342,255766.338572,1.00215935884,0.0073369416177,-0.00162692424392,-0.780220931705,0.00428830773276,244587.434442,0.998051778544,-0.000213318623146,0.000320650458171,0.816718568773,-0.000739320695882
343,220408.276946,0.985161447363,-0.0187920697667,0.0101123745128,-0.887974011413,0.0117298472673,279086.973544,1.01892344296,0.02269097269,0.00432138419139,0.706300597358,-0.00507030455985
344,239393.840051,0.99159941942,-0.00925805297657,-0.00663261528859,-0.832291253504,-0.0139411054596,260251.430369,1.00768899597,0.00302940727251,-0.0130070679363,0.772739605568,0.0142233513828
345,244590.990404,1.00137100914,-0.00455430726882,-0.00745005165835,-0.816147421066,-0.0120127641248,255110.046999,1.00245725157,0.00647914890258,-0.00972689155453,0.782777191343,0.0121034232066
346,237619.092397,0.983105802666,-0.00816671450023,0.00178457448108,-0.835261872214,0.00442375649212,263096.032225,1.01096484853,0.00644706355907,0.00115275943734,0.762961139636,-0.00890892709454
347,259134.44568,1.01587671824,0.00613211317628,0.000956318988877,-0.766802571713,0.00294336933939,242126.671882,0.992426604136,0.000462686878713,0.00401262744036,0.823120665913,-0.00654263496152
348,239526.765332,0.989231740859,-0.0131692782981,-0.0100077583281,-0.838064692209,-0.0113344954615,259685.107943,1.00599587767,0.0045921754872,-0.00537390639994,0.772080005534,0.0114994756499
349,228351.402975,0.981902984044,-0.0153029913056,-0.00870474770507,-0.867404754186,-0.013537636801,270346.761561,1.01136505777,0.0115826721572,-0.00296608342928,0.737036694025,0.00325730057763
350,248207.627411,0.999792005363,-0.00388116429621,0.00476499294904,-0.805567371375,0.00967119852705,252554.206545,0.998449253849,0.00326233123321,0.0043371572439,0.792611349563,-0.00542877257146
351,232380.786786,0.993725243217,-0.0139272131875,0.00551153410739,-0.848602853803,0.00584506887748,267808.838042,1.00963688015,0.0174699985945,0.00319201174806,0.740965570698,-0.00415730127252
352,260423.273494,1.00566467809,0.00411563077867,0.00477718338521,-0.768074381296,0.00636072827028,240266.01748,0.990628927787,-0.0054518569052,0.00157249769902,0.834942890839,-0.011303933904
353,237915.739117,0.997742362929,-0.00533788152183,0.000421029258304,-0.832629022413,-0.000813521397118,260994.462793,1.00354200776,0.0156788033579,-0.0021134054678,0.758802630628,0.000637839079088
354,263039.938256,1.00831104693,0.0101092899814,-0.00203345952325,-0.757670546428,-0.00151900937858,236353.294871,0.990585871796,-0.0108638987864,-0.000687496734511,0.841745125948,0.00525095380022
355,252032.92652,0.99629050426,0.00288898137013,0.000732422454231,-0.798440215697,-0.000856378411578,248692.285784,0.997388884757,-0.00260884724022,-0.00130405912872,0.812860498152,0.00136320186839
356,286087.687611,1.02811330685,0.0303356819552,-0.000482798358218,-0.679996426889,-0.00652725146517,214555.342692,0.984544214365,-0.0229745995999,-0.00131519899663,0.90763458286,-0.000271199736954
357,250224.726784,1.00176585626,-0.00110301206138,0.00959447380233,-0.798915642324,0.0157615913698,249758.541791,1.00167598949,0.00221411990313,0.00170807307331,0.796420750556,-0.00968520679259
358,274952.412663,1.01878836733,0.0179382100837,-0.00943365642353,-0.71833106632,-0.0103121949836,223741.227455,0.979222935224,-0.0138960517129,-0.00652036830125,0.878413683573,0.0169991927834
359,237913.921168,0.986008354919,-0.0179331193827,-0.00179585964585,-0.844786572652,0.00575497024698,262061.036022,0.998296637844,0.00883781680398,0.00173969964623,0.765189015072,-0.00327936962024
360,227396.450141,0.977657914284,-0.0180721977153,0.00050986721997,-0.875704806922,-0.00107163055215,271367.982798,1.00678680039,0.0124478705532,0.000144959425795,0.73724368544,0.00106392408069
361,232812.462218,0.990207394693,-0.0103674465478,0.00505947035387,-0.852062669411,0.00834565892899,267424.871277,1.01414372727,0.0144108370475,0.00688335181281,0.74324976606,-0.00627536526511
362,252725.885601,1.00174056948,0.00586575833238,0.00202934845806,-0.787887261401,0.0111532534165,247258.943692,0.998936997436,-0.00258099988338,0.00636473476379,0.809796456944,-0.0103042722284
363,247913.144165,0.999359574296,0.000823154872485,-0.00230310083244,-0.805530904871,-0.00429374084765,252408.563652,1.00248384307,0.00286633910086,-0.00836193677385,0.787827790689,0.00656894858293
364,275614.844545,1.01881907762,0.018508582303,0.0037270686576,-0.718828110482,0.00372746886529,224621.955155,0.982750556447,-0.0117748154542,0.00304601242749,0.877020674754,-0.00758341877997
365,253828.508212,1.0004870507,-0.000484567151253,0.0067109996022,-0.794930637707,0.0074143469721,247191.374871,0.995792532423,-0.00236362504739,0.00507755600886,0.813059368917,-0.00946961391812
366,247488.57901,0.999775885875,-0.00335746506408,-0.000999209067722,-0.805007611582,-0.00443054952137,252483.560962,1.00220719326,-0.000716740672641,-0.0027100655032,0.794539450815,0.00286915780885
367,234840.023485,0.990710811059,-0.00690159917737,0.00370398469094,-0.844659083016,0.00343854508248,264961.48625,1.01257368935,0.0103851214238,-0.00206148787013,0.748889006499,-0.00693814310298
368,252080.195723,0.998848800704,0.00234392184855,-0.00378813974956,-0.794118386288,-0.00170999124066,248345.056233,1.00063112649,-0.00204484779309,-0.00051664851317,0.809711289192,0.00841876743045
369,263912.251352,1.00821808582,0.0089736232315,0.00538848217274,-0.760572480608,0.00314957160255,236097.597435,0.989556170804,-0.0093428497995,0.00293591749799,0.845471966138,-0.00564751017238
370,240422.67015,0.992557051343,-0.00524182933653,0.000960495547883,-0.831509094753,0.00678658077024,258471.776239,1.00434698004,0.00641199313656,0.00523640954823,0.769338251584,-0.0062856057646
371,246691.590781,1.00158646661,-0.00128668733912,-0.00196248949011,-0.807735334525,-0.0129578458468,252660.615771,1.00184292129,0.00206016363178,-0.00659257314859,0.78894498989,0.0107933979228
372,245828.309013,0.996178194934,-0.00112429266602,0.00516015484206,-0.813623591589,0.0104560028203,253715.984578,1.00006827138,0.0011900632129,0.00526806304118,0.78609144577,-0.00694199546367
373,278410.433765,1.01992002648,0.0179882968835,-0.00546691832057,-0.706642480432,-0.0056912971047,221153.976391,0.978997246036,-0.0176142770894,0.00105906046418,0.888778018457,0.0079900608328
374,250733.854709,0.998004708786,-0.00539054114046,0.00178135024907,-0.803441965192,-0.00563815629548,248795.880934,0.993902541678,-0.00413250301538,-0.00188192946525,0.802072753741,0.000414783542474
375,253261.21266,1.00174805,0.00516818809282,0.000641419774601,-0.795104388601,0.00446719772327,248128.95066,1.00264652328,-0.00856149994513,-0.000597785771453,0.811692315179,0.000444721709156
376,236506.073338,0.992701403573,-0.00580496441875,0.000978602756137,-0.840172944054,-0.00762675815517,263212.371856,1.00937339364,0.011602803708,-0.0033644476271,0.750845646331,0.00812760774956
377,241515.710461,0.989681393555,-0.00579410320344,0.00601541275069,-0.822510386231,0.00821579439475,257135.921783,1.00557350142,0.00319905507937,0.00422460227195,0.774738266739,-0.00650899797554
378,253514.083787,1.0087847047,0.00851299998685,-0.00737054214388,-0.782725140239,-0.00987157230496,245394.467451,1.00245646114,0.00140908175637,-0.00392730745238,0.802257746741,0.00974760797952
379,270474.508034,1.01443059423,0.0160681854154,-0.00292138092606,-0.741602651421,-0.00303674815919,231341.928131,0.987840231389,-0.0136042005305,0.000198570827279,0.861073476423,-0.00296565154769
380,229576.52446,0.983284191299,-0.0163159477983,-0.00719169744466,-0.864226917064,-0.00675142704284,269283.24414,1.0144790188,0.0155737879926,-0.00302025482579,0.735785976688,0.00450011934688
381,253253.49122,1.00575759919,0.00294283132387,-0.00135149531605,-0.789787573013,-0.00192538712887,246355.476152,0.99478262558,-0.00172569169164,-0.00143449644144,0.806279088777,0.0021508276021
382,239615.185586,0.994025229528,-0.0117636592235,0.00054707480606,-0.833535845729,0.00661308642974,260896.543556,1.00521760092,0.00752278782046,0.00267596009719,0.763033612295,-0.00483635776663
