,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
229,-85.3621911567,-0.00331535278827,0.00273390879924,-0.00268711336588,-9.66127221235e-05,0.00364246279908,-6.27473233908,-0.000727479892773,0.00158728148936,-0.00135192382604,-0.00236970914344,-0.00128697954588
230,-1046.79660359,-0.00206995476471,-0.002527332905,-0.00221561752159,0.00558244843087,-0.00016319495074,-523.507695528,0.000934214224893,0.000657557436196,-0.00460325585081,-0.00151562513365,0.00481957902006
231,-465.831105214,0.00308523981152,-2.52920840967e-05,-0.000595492063497,-0.00293727586266,-0.00159736803354,321.82966338,0.00168899541556,0.00369554039738,-0.00124112717504,-0.00334600461968,-0.0013822971228
232,-48.882545727,0.000616766150473,0.000296884148985,-0.00216536711947,-0.00315750822736,-0.00109668243616,-386.806432176,-0.00397765868375,0.000279028016096,-0.000349150278604,-0.00107925962917,0.000982861663468
233,-8.48889955977,0.00216384874938,-0.0020655819762,0.000248661692825,0.00186099637417,0.000342552432022,431.07902453,0.00221082282048,0.000579018627511,0.00196433378436,0.00207051738736,0.00131837048171
234,72.640640187,0.00139741267661,0.000763700578611,-0.00143542155594,0.000897972809362,0.00542983201513,-15.9620008317,0.00339785079308,-0.00169486964708,0.000708372367044,-0.00182304899916,0.00152805610728
235,-1264.88984107,0.000645845260777,0.000221049546928,-0.000196374400035,-0.00109718546308,-0.000508461148483,-267.491590621,-0.000948226920355,-0.00168407184732,0.00048591730513,-0.00413952526154,0.00516562558743
236,-169.331762741,-0.00169645288913,-0.00013091216107,-0.000463649808548,3.19501705816e-05,-0.00325900649282,-74.4410671941,-0.0022236239328,0.000385826922885,-0.00130483578666,-0.00108510710002,-0.0021579237017
237,-231.215803965,-0.00236961099466,0.00164477864713,-0.00139727457958,-0.000961778648971,0.000822848452329,-130.798825616,-0.00116007468518,-0.00159938199387,0.000454556739895,-0.00298448981773,0.00519371154171
238,33.1026330245,0.00226607810308,0.0033070823455,0.00212872982479,-0.00115505476773,0.00285304315978,142.512289117,0.00179754076094,-0.00275781645282,0.000286372751073,-0.000195766018954,-9.14334124479e-05
239,351.644556169,0.00386861929928,-0.000280157252687,0.000607490820065,0.00132350603069,-0.00155644419242,-388.523654607,0.00139604267526,-0.000697870243121,4.23830663011e-05,-0.00309607599168,-0.0021425604669
240,387.589164308,0.000497748133936,-0.00203597153919,-0.00280099593723,-0.0051787854887,-0.000209326575999,-161.599816097,-0.000334503936529,0.000458611395004,0.000700477519293,-0.00183199139498,-0.00167458899727
241,549.531673907,0.00209932425918,-0.00125672626076,-0.00106376136787,-0.00374948604117,-7.38540444674e-05,-50.0982712009,-0.00277715917303,-0.000524028164792,0.00380540616325,-0.00132603956452,-0.00164298329749
242,-839.412748573,-0.00333004142207,0.000232553858015,0.000142542526463,0.00485195237647,9.148542619e-06,-215.080923563,0.00225655103996,0.000737040782849,0.000373744303518,0.00240479986985,-0.000940918147655
243,-275.663980019,-0.00041482795767,-0.000659518821053,0.000353824347109,-0.00464601532924,-0.00295697443377,320.437077712,-0.00406675876273,0.00177675707865,0.000394931774349,-0.00524734516131,0.00343790440122
244,-615.733542938,-0.00085799203098,-0.00105670645187,0.00156914371279,-0.00261452041113,-0.00170154493546,347.657540927,-0.00380294275864,0.00294272501369,-0.00247156476204,-0.000424036967424,0.00146555048589
245,13.8034509592,-0.00270809981716,0.00232091511708,-0.000165160014019,0.0033456378185,0.0014862630827,264.150655764,0.000321834128081,-0.00114915021877,-3.01906175102e-05,-0.00252719807531,-0.00128660361893
246,-357.48242691,-0.000246697068453,0.00202439517442,0.00236808734848,0.00189951055922,-0.000278586269975,-556.755219548,-0.00193726974643,0.0013160787886,-0.000665387284406,0.00178996876375,0.0021878447109
247,401.462194675,-0.00302474757477,-0.00138290621886,0.0018956578887,-0.00227455794995,0.00757239676014,-443.858429565,-0.000550430429739,-0.0011095642117,-0.000952134981368,0.000853966927661,-0.000471383471314
248,600.913351511,-0.00292993631394,-0.000600929265794,-0.00256442411985,0.00847932016694,-0.0036494882221,385.841563179,-0.000916016791367,-0.00285815300433,-0.00201568344758,-0.0031572522538,-0.000793143807118
249,-384.828878425,1.37984145832e-05,-7.83500950876e-05,0.00217472355263,0.00376707933153,-0.00308713367916,-76.3223501659,0.00168126527172,0.00166588386085,-0.00104191194711,0.00367092258139,-0.000132192557616
250,-519.272967646,-0.0020085004221,-0.00461695672437,-9.07999655001e-05,-0.00299497061851,-0.00110056516111,439.738311971,0.000803618478633,0.00340864207496,0.00298626776722,-0.00135045575372,0.00425092728385
251,-905.222242727,-2.2218817629e-05,-0.00149165792388,-0.000625890398928,0.00317674865838,-0.00284520708261,293.460422491,0.000934893243585,0.000179772751402,0.000335796811954,-0.00415970419515,0.00265266538361
252,-823.521432143,-0.00195584132633,0.00155926400449,-0.00162433273518,0.00291641434557,0.0018020705533,-273.224683699,-0.00364820505014,0.00252073999204,0.00229743328139,-0.000500110599018,-0.000137354116848
253,-322.21044679,0.00272633321509,0.00198727774708,-0.000916305226069,-0.000947917757441,0.0029294190484,-870.222514472,-0.00485727887369,-0.0044145427257,0.00176875514875,0.000241864857865,0.00101502508023
254,-216.058894933,-0.00261293881222,0.000433909555703,-0.00292875929447,0.000608270111434,0.000809342658841,385.965525242,-0.00240720994147,0.000723862644734,-0.002303135472,-0.00182554382209,0.00167925419666
255,1108.65185071,0.00212513255854,-0.000896870222033,0.0022023898133,-0.00254885753648,0.00160946218245,955.133498192,0.00106029360841,-0.000814691227861,0.00155760709537,-0.00513107469734,0.000358908117582
256,-180.731244047,-0.00343577905237,-0.00171236168219,-0.00224470147999,0.00265176674829,0.00682108994372,171.125423443,0.000174902605674,-0.00511198652536,-0.000199246151621,-0.000917559492943,-0.00109911064687
257,-101.437463037,0.00240806101375,0.00218389799262,0.00120559413221,-0.000160318218353,0.00309152743753,-384.998950814,-0.00179913720567,0.00157223856095,-0.00190830557188,-0.00178591538425,0.00179522409194
258,572.644208561,0.00254152810524,0.000571004035453,-0.00132754908026,0.00378057725741,0.00317985367714,614.485882593,0.00236532728019,-0.000875186796667,-0.00135232192927,0.000139313072947,0.000246589912961
259,-681.587708355,-0.000178995136658,-0.00246182875058,-0.000307802124537,0.00211685987275,-0.0011673473902,-303.963226736,-0.00115790079049,-0.00143774780575,0.00196678550036,0.002828097979,0.0034297094908
260,-366.992833854,4.73172718571e-05,0.00210902484199,-0.00303032623542,0.00294572190531,0.00110802612005,194.057737441,-0.00214263144965,0.000938197653721,-0.00243311108691,0.00249355938342,-0.00202449177544
261,-175.862876573,0.000637449056519,-0.00285395267323,0.000264530204855,0.00470683071686,-0.000296754398578,-183.310076307,0.00215436507178,0.00383940982623,-0.000602428940218,0.00136755986371,-0.0012911631662
262,255.999743185,0.00240195260755,-0.00155855886896,-0.00338574747923,-0.00164084123662,-0.000878268521149,-33.8639057429,-0.000675241614904,-0.00123292433556,-0.00075705414945,0.00103656460067,0.00293299712219
263,407.556221097,0.0020624793684,-0.00243403954293,0.000888275746971,-0.000561665418479,0.00342148492408,64.0748742482,0.000956691428574,0.00146919937611,-0.000590096515917,-0.000214410708526,-0.00391667692763
264,-1171.05565923,-0.00248229065056,0.000416411021748,0.00179944309179,-0.00204367037396,-0.00208188071087,-639.375484377,0.00168918517883,-0.000578280263523,-0.000220974963515,-0.00108924089013,-0.000607424161518
265,212.96426049,-0.00267123473356,0.00337377376345,-2.39619559539e-06,0.00312673660344,0.00415237809383,-69.6385005912,0.00290614999128,0.00101075555735,0.00115591494972,-0.00195671463063,-0.00192686182525
266,-434.520882662,-0.00016810978863,-0.0035349460585,-0.00230393845303,0.00456879674888,0.00194236193699,391.758470207,-0.00175069223398,0.000360266417965,0.00161497164903,-0.000369032278292,-0.00121134744712
267,182.696696678,-0.000504082211355,0.00136830265991,0.00218161106702,0.002103451557,-0.00132435890164,74.4658191843,-0.00319590506928,-0.000186649836842,-0.00213259838786,0.000753959704828,0.000566040478032
268,1093.72895956,-0.00352754479385,-0.00185991559542,-0.00284704602342,-0.00015839678681,0.00351979430309,-112.446805454,0.00113620698911,-0.000681249746158,0.00284671175645,0.000940529246248,-0.00340370450259
269,-315.358111749,0.0019476040964,-0.0011832273457,-0.000728548667178,0.00238446793812,0.000686499228985,-741.702529941,-0.00162020715991,0.00181712755124,0.000359172354809,0.00222541787743,-0.000180310377884
270,83.2179567656,0.00100941847317,0.00149124518947,-0.00119028810349,6.13480081548e-05,0.000715724059686,-140.414874849,0.00467141186619,-0.000608569503052,-0.000264837378398,0.000617834013853,0.00361359817743
271,-693.009865981,-0.00252329220336,-0.0031143865485,-0.000392853203959,0.00374428959186,-0.00118837056901,-505.497246491,-0.000448551698338,4.93152886757e-05,0.00422496107388,-0.00450864115118,0.00154475650161
272,541.32000809,0.0014092531286,-0.0012231928273,0.00163956320666,-0.00374668699134,0.00112381922815,131.17689032,0.00335183327595,0.000320339412427,0.000755838784736,-4.62304249509e-05,-0.000299862953959
273,388.62562229,0.00137176660074,-0.00201766423317,0.000375771275574,-0.000861840019929,-0.00270890417145,245.356817486,-0.00119210849038,0.0014482456216,-0.00412905429364,-0.00208650536299,-0.000295510163079
274,232.033646389,0.000703608297444,0.00354192567305,0.000215604128847,-0.00420169930183,-0.00240291586967,-1042.20811876,-0.000552816008119,0.00136917140358,0.00209251829656,0.00191018971655,0.00113430137856
275,-703.187609127,-0.00346845954264,0.00198211143848,0.00332819971687,-0.00061538894816,-0.00442658230688,-68.1736958612,0.00325549956557,-0.000783247259248,-0.002991155596,-0.00344321212481,-0.00191627397741
276,-807.642984714,-0.00196521635047,-0.00130076020521,-2.2418916352e-05,-0.00187343623711,0.000513003091367,23.6154288828,0.00230548511694,0.00099623715591,-0.00311402072847,0.00135737424207,-0.00140484655436
277,-121.160641301,-0.000333440255821,-0.0013403664995,-0.000879283770313,-0.00425395725121,0.000203903952794,-381.300993241,-0.00205369750705,-0.000741397499407,0.0024957244789,0.00527492426984,0.00400305128385
278,261.50335077,0.00320788666489,-0.00149183861153,-0.00190675699811,-0.00320034238705,-0.00232746747843,199.347820702,0.000787626965058,-0.000990407352175,-0.00345482933567,0.00344998661326,-0.000502635367458
279,629.593409261,-0.00055816402541,-0.00228112748161,0.00193638224432,-0.0035995156516,-0.00194501523798,-273.207638045,-0.00251596320371,0.00127112146937,-0.00134652672895,-0.00330223720353,0.000363358011852
280,-463.76190918,-0.00545722903936,0.00215926725793,-0.00146253430735,-0.00092038571457,-0.00415556702313,-734.96850404,0.00126056892538,0.00328460604978,-0.003432758633,-0.000599616714948,0.00155944454311
281,-229.733438629,0.00203150889546,-0.000756749973724,-0.000760355565574,0.00383024196712,0.00384545241048,1016.03259267,-0.000376032888277,0.00342362714873,0.000610359726987,0.00015764130778,-0.000599910160295
282,-449.407889773,0.000370557340878,-0.00128145227843,0.000406982632208,0.00231059457069,-0.000837884868618,-133.504462003,-0.000584080929148,0.00159515150037,0.000797173621123,0.00246503021454,-0.00134202341489
283,-1035.50347852,-0.00167881682936,0.0025257629638,-0.00242291051719,-0.00112272855791,0.000692416205254,90.8102267813,-0.00210161193922,0.000363257386533,0.000436537953895,-0.000602778283954,-0.00374260401484
284,1266.92037319,0.00242989833034,0.00100798025848,-0.00172643047803,0.00263796426435,-0.000664142743014,-832.481972304,0.00193714904027,0.000451020586948,0.00285997063228,0.00156968199786,-5.94683617004e-05
285,-911.466268781,-0.00152851317751,0.000253689489776,0.00503431655295,0.00674388885093,-0.000515153487395,775.800576245,-0.000462344243361,0.00331016413494,-0.00235083673171,-0.00260527219074,0.000807146822865
286,-989.57510494,-0.00162494316505,0.0034543602758,0.0002449810899,0.00109208586911,0.00274072384633,-928.831362707,0.00209816597241,0.00241352975343,-0.000580480981218,-0.00154762579774,-0.00171813305334
287,261.141591807,-0.000593814297897,-0.000567012572578,0.000482152969621,-0.000743325649131,0.000184953676961,-847.482113436,0.00118887464063,0.000538196835776,0.00340900346202,0.000980037981846,0.00244439427901
288,132.337695919,-0.000299629616961,-0.00213369310087,0.000591052711256,-0.00156244846445,4.01205374564e-05,-391.960842851,-0.00248406303614,-0.000649703349466,0.00160277480313,0.00308119652873,0.00204908454746
289,-497.710346328,-0.00142919593201,0.00423980347268,-0.00291845748262,-0.00188049539761,-0.00483850789103,-442.411840732,0.000900018464479,-0.0003238150044,0.00270611296355,0.00327818881987,-0.000337342158906
290,-764.146040944,0.00109229506941,-0.00312396101254,0.00274940239555,-0.00143255813759,-0.000284820121028,58.4651295131,0.00177519357109,0.00247168078936,-0.00156680591392,0.000931914690212,-0.00296172438121
291,1333.66300596,0.00276964041972,0.00159286945286,0.000289225033783,0.00043891295614,0.000743498145416,648.357778087,0.00359613568993,0.000380856006105,-0.000680352332698,0.00308721884765,0.000438718261953
292,-327.859976274,0.00164137086695,0.000939591407541,-0.00234720064208,-0.000270150868565,-0.00138377780519,-238.536196662,-0.00154977837634,-0.00210326558386,0.00317756139723,0.000276122731543,-0.000890674661722
293,-877.072122576,-0.00467051588849,0.00197171570294,-0.00048595442642,0.001594442112,0.00334244924467,-87.7329407785,-0.00126538060899,0.00174554090217,0.000772188276026,-0.00509842048426,-0.00530523838361
294,170.228410739,-0.000436699221007,0.000855415330235,0.00156090070112,-0.000965485619969,0.00239191215616,172.528217167,0.00339138961543,0.000563611471676,-0.00108070642783,-0.000849305886427,0.000753773304892
295,-140.556992093,0.000208579522557,0.00122862632625,0.0024849108691,0.001982785921,-0.00309369153369,271.474464509,-0.000173244400285,0.00225689083356,-0.00111997657354,0.00150405116817,-0.00259175473109
296,-18.3242724455,-0.00356807919482,0.00201187010888,-0.000643820074389,0.00128307902711,0.0024047430637,257.109932536,0.00128780487595,0.00188178353907,0.000197832155408,3.08811738658e-05,-0.000949689388745
297,-14.3646297314,-0.00188992283274,-0.000508394557799,-0.000822340008328,0.000510278526752,0.00246433369129,-1160.68002469,-0.00190432986327,-0.000835507982541,0.00125008453843,-0.00559619013267,0.00161416485405
298,-1262.70248355,-0.00128477765843,-0.0031148687774,0.000906710473504,-0.00288355709007,0.000296340654813,-147.97922349,-1.26266028441e-05,0.00164291891802,-0.00308420072763,0.0014875667499,-0.00113951309395
299,-206.395066907,-0.00176180541782,0.000215003948897,-0.000449049277821,0.00237520659947,0.00117971159361,1032.78845809,-0.000719787881428,-0.00135131216469,-0.000742959840507,0.000631056040986,0.000980451048282
300,-605.490328157,-0.000431842534774,0.000230639958409,0.00158160734182,-0.000985965931073,-0.00361629756986,50.3371541573,0.00107483261942,-0.00223076225931,0.00413236769602,0.00293597087921,0.00205880142737
301,305.896982283,-0.00106049563015,0.000330543250396,-0.000194563922574,-0.00546395141188,0.000833038268361,356.819428201,0.00290299335935,0.00153470004178,-0.00193906815501,-0.00130963543219,-0.000926030093265
302,-695.612028132,-0.00283359617789,0.000978542185996,-0.0040558964431,0.00396112040711,0.00283047058184,-36.2676102965,0.00435960082746,0.00293165460025,-0.000473320346385,0.0027209122691,-0.00104846142383
303,390.045402298,0.00445332931234,0.000302495454621,-0.00100998608287,0.00639557449547,-0.00166909986468,-65.8788111884,-0.00126369574175,-0.0035780681442,-0.00154569244461,0.00117596334297,0.00307457229587
304,-493.600344423,0.00163151289963,-0.00340518909529,-0.000554023555403,-0.00244923795771,0.00093525524854,416.426485149,-0.000221449863118,0.00254355721909,0.00262613853158,-0.00446682579985,0.00218461562756
305,-630.718983565,6.08119443246e-05,0.0019562159464,-2.4920386608e-05,0.00371101764382,-0.000325106679973,-36.6523511905,-0.000883733366338,0.000898931311482,0.00198531382353,-0.00229988532395,0.00408171332932
306,188.842605856,-0.000296978663369,-0.00334365105542,-0.0026176402816,-0.00219579780543,0.000799857343167,-162.321087152,-0.00115898334563,-0.000945351432271,-0.00225516191378,-0.00173696259955,-0.00461606363331
307,63.8329513962,0.000205592794246,-0.0019419688338,-0.001541213172,-0.000299532670847,-0.00301031271734,705.92064708,0.00243391207703,-0.00289639339048,0.00170857150534,0.00285336771537,0.000747440554865
308,-979.125409142,-0.00114512729911,-0.00212514012716,0.00114754666582,0.00406404440376,0.00308663646966,-564.279639474,-0.00194972703652,-0.000448353320288,0.00259146198791,0.00197933407714,-0.00300372533438
309,361.739088679,-0.00134151872325,-0.000604252353946,0.0011336771634,-0.00125459305394,0.00199941817912,-771.137022639,0.00038162093623,-0.000616794092676,-0.00362890332319,-0.00628171932679,0.00143422519218
310,-491.472366588,0.000728702056941,-0.000866074517261,0.000104774525586,0.00247717478182,-0.00427346396781,-661.665348035,-0.00220527796291,-0.00285951872978,0.0030544748236,-0.00249194926102,0.00283902689999
311,-818.15382881,0.00391450992438,0.00059508187106,0.00150007975325,-0.00192299449716,-0.00191069682357,352.533004367,0.00105267274502,-0.00193806820376,-0.000318543943312,-0.0034845147097,0.00427782650462
312,500.789980271,0.00295381494304,-0.000347639792163,-0.000501052192747,-0.00417904430057,-0.00147710218787,455.385526676,-0.000531909689416,-0.00337236868389,0.00292422809856,-0.00593586325153,-0.00372884532481
313,421.080615692,-0.000110453927704,-0.00329682023481,-0.0032570366828,0.000947314225528,0.000235856137814,138.274559549,0.00170557716663,-0.00234337005408,-0.00120808567305,-0.00093921665272,0.00316045574473
314,-1019.46241252,0.000560406844711,0.00122412686463,-0.000254871982141,-0.000738792349593,-0.00455302651962,-2959.25880661,-0.00444855124371,0.00390199055628,-0.000735857765116,-0.0028606291244,0.00110298926374
315,172.648280705,0.00350681256433,-0.000359431695541,0.000704644412001,-0.00365529587764,0.00526174523026,-576.067460958,-0.00228289759933,0.000400568746285,-0.000112873307176,-0.00228349437364,0.000815614679086
316,-543.820007422,0.00145602978895,-0.000619420259197,-0.00164345808334,-0.00510514308142,-0.00298692833204,598.454831559,0.00294032463239,0.00319233582678,-0.000148721449162,-0.00306968090067,0.000167915237556
317,613.515148691,-0.000127916988984,-0.00131724809802,0.000418681671993,-0.00212967955742,0.00213575334585,-285.195859984,-0.00429031626166,-0.00258171604245,0.00245173416318,-0.0010301568056,-0.00137184798234
318,539.041438667,0.000946160798228,-0.00254492571083,-0.00283463113762,0.0021562268189,-0.000284994803062,-214.3142826,-0.00126386672365,-0.00116541831297,0.00563420097357,0.00173883740074,0.00150878005067
319,197.113043218,-6.40209724495e-05,-0.00442569403132,-0.000405131294641,-0.00204052087089,-0.0028186407851,431.939076066,-0.00170279121739,0.00419547052112,0.00235039321889,0.000758834798581,0.000907399339337
320,-540.053150512,0.00101749543404,-0.00099363347127,0.00353390412311,0.000334847078946,-0.000322465012483,656.012903321,0.00235622679201,0.000112055409529,-0.000276188557965,-0.00311624756843,0.00274022394773
321,547.296925842,0.000219521070827,0.00151765333105,-9.71347621078e-05,0.00250396330325,-0.000142936231827,-357.292850586,0.00197911543884,-4.25116705001e-05,0.000516802272593,0.000253812671912,-0.00194956780231
322,-274.334584118,0.00113100811166,0.0017379376736,0.00135879812126,0.000220539825724,0.000235222150604,508.846079552,0.000624940744512,-0.00011825813626,0.00068488663798,1.70360093286e-05,0.000368649627619
323,-383.101379249,-0.000830052452018,-0.000305308662808,0.00199939852957,-0.00168517278993,0.00260305514827,-77.0898074924,-0.000801649012658,0.00428090812753,0.000102128996103,-0.0011647197137,-0.00271147246478
324,-82.3818734013,0.00262443567087,-0.00205872988878,0.000671667628709,-0.00345719988362,-0.00232889588077,-225.574446391,0.00129016400495,0.000835525694401,-0.00120141765856,0.00137370340267,-0.00342677937902
325,134.23923404,0.00301077570723,0.000588955811072,0.000571810199936,0.0017588659442,0.00571288558177,119.449070921,0.000227807144452,-0.00158445719355,0.00191796002633,0.00265287083699,-0.00340834626389
326,-19.1750566838,0.00146006262859,-0.00234254029035,-0.000681747857531,0.00101011113351,-0.00087648116026,-1352.0819105,-0.00031611483438,0.00109957224043,-0.00260712768205,-0.00524608806891,0.00010933701914
327,282.979992901,-0.00115860447372,0.00352598943377,0.00189644528841,0.000972735468062,-0.00207802970945,846.264839495,-0.00147737304591,0.000148252996566,-0.00370088945893,0.00560783636364,-0.0017807648012
328,-202.085409227,-0.00348516156574,-0.000657571105766,0.00121136610109,0.00146737549059,0.00188504674065,-761.930211827,0.000228027733032,-0.000693247126631,0.00204471309091,-0.000541065397492,0.00198468543981
329,-178.695418729,0.00266730898747,-0.00247547516699,0.00282222282952,-0.00264208995086,-0.00118171585808,-818.275314788,0.00151924478266,0.0020955648603,0.00105166052188,-0.0002355480982,-0.000402962074767
330,-259.881636333,-0.00210329617709,0.00305734063969,0.0022271495328,-0.00192087188335,0.00484925070654,-230.448401988,-0.00499170481701,0.000588664385862,-0.000869517824279,-0.0019047213071,-0.00119451059266
331,-616.557895615,-0.00310241521423,0.00114795893152,6.54392304422e-06,-0.00301077070026,0.00225086002412,422.341988356,-0.00314316331997,-0.00246294405732,-0.000133504660679,-0.00376984512943,-0.00270401849605
332,323.862487048,0.000173086750269,0.00244534587701,-0.00277523796316,-0.00444203136871,-0.000430708017927,198.63754042,0.000373183824502,-0.000256909115556,-0.00250431642732,-0.000494956632076,0.00041122922546
333,-791.61928511,-0.00431336244284,0.00175910986361,0.00232561036729,-0.00273483497256,-0.000579452343098,65.5160139294,0.000398044526874,-0.00154481597783,0.000132990826405,0.000371357839989,-0.00120526505454
334,-620.214849777,-0.000197539319579,0.000969410496259,0.000477766080656,0.00372268435442,-0.00110266137339,293.796505567,6.73099409898e-05,-0.000164324675926,-0.00084374370543,0.00168273749982,0.00178547913187
335,-347.563153674,-0.000991765537176,-0.000530059739178,0.000717705369836,-0.0020184407202,-0.00155371756357,587.128731337,0.00761376193865,-0.0014123668678,0.000745342286402,0.00226633842852,-0.000787615133314
336,-150.86311344,-0.00251131940936,-0.00202927439935,-0.00137048272661,0.00253760381018,0.00584043866901,-875.220765798,-0.00351555400962,-0.00187903123734,0.000319054817598,-0.00178937089989,0.00230810461722
337,389.852819287,0.00150006745922,0.00204850640429,-0.00024952879949,0.0025039171238,-0.000654110467805,883.976696683,0.00141392397965,-0.0016048648932,0.000991006945058,-0.00332793942338,-0.00100536611016
338,-605.621454529,0.000585064412533,-0.000273072484302,-0.000844021302825,-0.00406945337914,0.000273271193457,318.210733302,-0.00218369331772,0.00175660824643,0.000794070361209,-6.70583284949e-05,0.00194186131542
339,-193.643649943,-0.00228101378067,-0.000640690865035,0.00240732022904,-0.000971663131282,0.00110312244089,-994.661756552,0.00221874318168,0.00267027014048,0.00192560482077,0.00137316494899,0.00545971968418
340,-685.124253042,-0.000785709857383,-0.000702951897768,0.000314245108441,0.00176601209059,-0.000278041033303,985.883315859,-0.00290350533272,-0.00213046198882,1.56748647887e-05,0.0025733577025,0.00417180301685
341,826.187417489,0.00131532504885,0.000497509195379,-0.000684257228638,-0.000148154863257,-0.00172655684757,-488.40044101,-0.00316118721682,-0.00065582724198,0.00138603177544,-0.000301503569807,-0.00101920117801
342,-968.788064329,-0.000720748197509,0.000735184149332,-0.00039149497689,-0.004944565752,0.00132087760973,329.056056096,0.00418815688659,-0.00120302091618,0.00209811008469,0.000153590315083,0.00074893723742
343,-723.249691338,0.000799988284433,-0.00222678259409,-0.00518551205063,0.00121005697933,-0.00186699197268,726.885077087,-0.00153700830372,-0.000213143432407,0.00204552233564,0.00245416155421,0.00131562751739
344,-955.296510323,-0.0049276018166,0.0028226958824,0.00283471731641,-0.00302317042006,0.00205701978946,-482.139653207,-0.00213127160823,0.00125553616774,0.000292759639027,0.000850844460193,-0.00103862103175
345,60.9612518332,-0.000515855044079,4.55936151202e-05,0.000251969834467,-0.00250426759377,0.000183654120993,797.75392562,-0.000817590480257,-0.00127140364312,0.000169420254693,0.000730062495298,-0.00255097219079
346,-390.582530445,-0.00199548720867,-0.0035788908171,0.00170024172528,0.000225311917773,-0.00024265551867,610.003428366,-0.0038539679595,-0.00130859370195,2.78867543533e-05,-0.000200886189157,0.000462327934181
347,733.881932342,0.000891826338064,0.00105658481598,0.00358992663519,-0.000226970211326,0.000806591865804,-471.312078696,0.00088455369413,0.00198909363829,0.00303439934452,3.90204466383e-05,0.00232161054573
348,-1218.79909519,-0.0046589618574,0.00178953285687,0.00138619788919,0.000369787997123,-0.00256397770125,-174.808020738,-0.00166315178538,-0.000711283858629,-0.000990888390977,0.00209430747696,0.00144544767691
349,-310.720919006,-0.00268072731198,-0.00126655882252,0.0022655344977,-0.000169674048482,0.00344559599741,-35.6786451715,-0.00142490865178,0.00065565600276,-0.00120080238448,-0.00364451622961,-0.00459665133653
350,514.419499249,0.00257959506228,0.00251934166249,0.00204534682672,0.00120779762229,0.00140687509928,-108.011694567,-0.000289846062801,-0.000630654438227,-0.000957681561264,-0.000325581112777,0.0029545775985
351,-1190.16658262,0.000780757818661,0.0005683405396,0.000461075727478,0.00437949247274,0.0020403297795,949.839511836,-0.000740925649408,0.00305694831227,-0.00107314088627,0.00248745133585,-0.00290621993167
352,-449.867694202,-0.00147931866093,0.000453051174305,-0.00334254659219,-0.00297416215012,0.000812839747754,872.731163107,0.00183519335333,0.00150278621729,0.000497811423518,-0.00248417226429,-0.000446200782926
353,-293.972990256,-0.000349733292061,-0.000849701772414,-0.00112749520643,-0.00538187379782,-0.000285611844232,158.374036382,-0.000393802205564,-0.00279505573623,0.000292787744847,0.00252821087719,0.0018786524487
354,-219.435967652,-0.00415511268724,0.000590984041141,0.00142048051279,-0.00185298763168,-0.00267061589507,-1010.35643882,-0.00236199241616,-0.000689899125159,0.00149136522175,0.00183493791436,0.00190071007411
355,291.194833878,-0.00188489962803,0.00153293360139,-0.000664078963179,-5.54886383567e-05,0.000234290373631,-329.951843854,-0.000395186782918,-0.000443426978242,-0.000581365810398,0.00237178044791,0.00126146507944
356,1.88007482578,-0.00295932428795,0.00103760305467,0.000829881948646,-0.00394166389766,-0.00146022907059,-99.6573230526,-0.000610691304759,0.00195255082046,-0.00188763652135,0.00281275507182,-0.000219490945874
357,216.782651439,-0.00183098650998,0.00018543017406,0.00150860625572,0.00302344613652,-0.00485456302569,189.555858528,0.000962366660805,0.00024497578081,5.3227688764e-05,0.00430446408528,-0.00288881744645
358,-1444.48338732,-0.00309094000658,0.000823195822394,0.000498675773262,0.000958221223847,-0.00288070974085,764.852112038,0.00204033836257,0.000260290417479,-0.00089132970642,0.00198475583194,0.00136427268637
359,502.988058501,0.00185940867962,-0.000552410324879,-0.000940909863443,0.00157883702577,0.000643459071187,-271.335520265,0.000161782464534,0.00236162689099,-0.00119867080075,-0.00215906342396,0.00107638160726
360,-571.286105747,-0.000802258455324,-0.00130585191225,-0.00203126808998,-0.00243447511185,0.00382279559759,1326.06656812,0.00379981029599,-0.00347974084085,0.000103976888715,-0.00206108737898,0.000734515607185
361,-127.485386399,0.000909042509232,-0.00405170301836,-0.000262978904578,0.00177398097049,0.00451473758145,239.666741694,-0.00215487047513,-0.000139724995434,0.000456822594755,0.0078435359414,-0.00264381228571
362,163.794390583,0.00201559041545,-0.00350824525313,-0.000799227257924,-0.00336444507282,-0.00159266030871,-3.95122965646,0.00309959153386,-0.00142194097173,0.000277366670084,0.00122386240262,-0.00202822488521
363,353.839909559,0.00348745185698,-0.00147606366754,-0.00155154399681,0.00289128684903,-0.000952065162705,-172.47369022,-0.000591135266717,-0.00330434982176,-0.0011929238854,-0.000559991820785,0.00412511558977
364,-370.018955625,-0.000224939586983,0.000819625873288,0.000199784743723,0.00802396075701,0.000955598402127,458.080272061,-8.74746790003e-06,0.000196070548166,-0.000536112717403,-0.00410585058468,-0.00304073929056
365,354.467639303,0.00145290672409,-0.000627291447301,0.00111504677622,-0.00208417038424,-0.00241735532421,-200.683678247,-0.000103417649421,0.000583521005548,-0.00251638021111,0.000785439796777,-0.000458457200552
