,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
245,250013.803451,0.997291900183,0.00232091511708,-0.000165160014019,-0.796654362181,0.0014862630827,250264.150656,1.00032183413,-0.00114915021877,-3.01906175102e-05,0.797472801925,-0.00128660361893
246,249642.517573,0.999753302932,0.00202439517442,0.00236808734848,-0.798100489441,-0.000278586269975,249443.24478,0.998062730254,0.0013160787886,-0.000665387284406,0.801789968764,0.0021878447109
247,250401.462195,0.996975252425,-0.00138290621886,0.0018956578887,-0.80227455795,0.00757239676014,249556.14157,0.99944956957,-0.0011095642117,-0.000952134981368,0.800853966928,-0.000471383471314
248,250600.913352,0.997070063686,-0.000600929265794,-0.00256442411985,-0.791520679833,-0.0036494882221,250385.841563,0.999083983209,-0.00285815300433,-0.00201568344758,0.796842747746,-0.000793143807118
249,249615.171122,1.00001379841,-7.83500950876e-05,0.00217472355263,-0.796232920668,-0.00308713367916,249923.67765,1.00168126527,0.00166588386085,-0.00104191194711,0.803670922581,-0.000132192557616
250,249480.727032,0.997991499578,-0.00461695672437,-9.07999655001e-05,-0.802994970619,-0.00110056516111,250439.738312,1.00080361848,0.00340864207496,0.00298626776722,0.798649544246,0.00425092728385
251,249094.777757,0.999977781182,-0.00149165792388,-0.000625890398928,-0.796823251342,-0.00284520708261,250293.460422,1.00093489324,0.000179772751402,0.000335796811954,0.795840295805,0.00265266538361
252,249176.478568,0.998044158674,0.00155926400449,-0.00162433273518,-0.797083585654,0.0018020705533,249726.775316,0.99635179495,0.00252073999204,0.00229743328139,0.799499889401,-0.000137354116848
253,249677.789553,1.00272633322,0.00198727774708,-0.000916305226069,-0.800947917757,0.0029294190484,249129.777486,0.995142721126,-0.0044145427257,0.00176875514875,0.800241864858,0.00101502508023
254,249783.941105,0.997387061188,0.000433909555703,-0.00292875929447,-0.799391729889,0.000809342658841,250385.965525,0.997592790059,0.000723862644734,-0.002303135472,0.798174456178,0.00167925419666
255,251108.651851,1.00212513256,-0.000896870222033,0.0022023898133,-0.802548857536,0.00160946218245,250955.133498,1.00106029361,-0.000814691227861,0.00155760709537,0.794868925303,0.000358908117582
256,249819.268756,0.996564220948,-0.00171236168219,-0.00224470147999,-0.797348233252,0.00682108994372,250171.125423,1.00017490261,-0.00511198652536,-0.000199246151621,0.799082440507,-0.00109911064687
257,249898.562537,1.00240806101,0.00218389799262,0.00120559413221,-0.800160318218,0.00309152743753,249615.001049,0.998200862794,0.00157223856095,-0.00190830557188,0.798214084616,0.00179522409194
258,250572.644209,1.00254152811,0.000571004035453,-0.00132754908026,-0.796219422743,0.00317985367714,250614.485883,1.00236532728,-0.000875186796667,-0.00135232192927,0.800139313073,0.000246589912961
259,249318.412292,0.999821004863,-0.00246182875058,-0.000307802124537,-0.797883140127,-0.0011673473902,249696.036773,0.99884209921,-0.00143774780575,0.00196678550036,0.802828097979,0.0034297094908
260,249633.007166,1.00004731727,0.00210902484199,-0.00303032623542,-0.797054278095,0.00110802612005,250194.057737,0.99785736855,0.000938197653721,-0.00243311108691,0.802493559383,-0.00202449177544
261,249824.137123,1.00063744906,-0.00285395267323,0.000264530204855,-0.795293169283,-0.000296754398578,249816.689924,1.00215436507,0.00383940982623,-0.000602428940218,0.801367559864,-0.0012911631662
262,250255.999743,1.00240195261,-0.00155855886896,-0.00338574747923,-0.801640841237,-0.000878268521149,249966.136094,0.999324758385,-0.00123292433556,-0.00075705414945,0.801036564601,0.00293299712219
263,250407.556221,1.00206247937,-0.00243403954293,0.000888275746971,-0.800561665418,0.00342148492408,250064.074874,1.00095669143,0.00146919937611,-0.000590096515917,0.799785589291,-0.00391667692763
264,248828.944341,0.997517709349,0.000416411021748,0.00179944309179,-0.802043670374,-0.00208188071087,249360.624516,1.00168918518,-0.000578280263523,-0.000220974963515,0.79891075911,-0.000607424161518
265,250212.96426,0.997328765266,0.00337377376345,-2.39619559539e-06,-0.796873263397,0.00415237809383,249930.361499,1.00290614999,0.00101075555735,0.00115591494972,0.798043285369,-0.00192686182525
266,249565.479117,0.999831890211,-0.0035349460585,-0.00230393845303,-0.795431203251,0.00194236193699,250391.75847,0.998249307766,0.000360266417965,0.00161497164903,0.799630967722,-0.00121134744712
267,250182.696697,0.999495917789,0.00136830265991,0.00218161106702,-0.797896548443,-0.00132435890164,250074.465819,0.996804094931,-0.000186649836842,-0.00213259838786,0.800753959705,0.000566040478032
268,251093.72896,0.996472455206,-0.00185991559542,-0.00284704602342,-0.800158396787,0.00351979430309,249887.553195,1.00113620699,-0.000681249746158,0.00284671175645,0.800940529246,-0.00340370450259
269,249684.641888,1.0019476041,-0.0011832273457,-0.000728548667178,-0.797615532062,0.000686499228985,249258.29747,0.99837979284,0.00181712755124,0.000359172354809,0.802225417877,-0.000180310377884
270,250083.217957,1.00100941847,0.00149124518947,-0.00119028810349,-0.799938651992,0.000715724059686,249859.585125,1.00467141187,-0.000608569503052,-0.000264837378398,0.800617834014,0.00361359817743
271,249306.990134,0.997476707797,-0.0031143865485,-0.000392853203959,-0.796255710408,-0.00118837056901,249494.502754,0.999551448302,4.93152886757e-05,0.00422496107388,0.795491358849,0.00154475650161
272,250541.320008,1.00140925313,-0.0012231928273,0.00163956320666,-0.803746686991,0.00112381922815,250131.17689,1.00335183328,0.000320339412427,0.000755838784736,0.799953769575,-0.000299862953959
273,250388.625622,1.0013717666,-0.00201766423317,0.000375771275574,-0.80086184002,-0.00270890417145,250245.356817,0.99880789151,0.0014482456216,-0.00412905429364,0.797913494637,-0.000295510163079
274,250232.033646,1.0007036083,0.00354192567305,0.000215604128847,-0.804201699302,-0.00240291586967,248957.791881,0.999447183992,0.00136917140358,0.00209251829656,0.801910189717,0.00113430137856
275,249296.812391,0.996531540457,0.00198211143848,0.00332819971687,-0.800615388948,-0.00442658230688,249931.826304,1.00325549957,-0.000783247259248,-0.002991155596,0.796556787875,-0.00191627397741
276,249192.357015,0.99803478365,-0.00130076020521,-2.2418916352e-05,-0.801873436237,0.000513003091367,250023.615429,1.00230548512,0.00099623715591,-0.00311402072847,0.801357374242,-0.00140484655436
277,249878.839359,0.999666559744,-0.0013403664995,-0.000879283770313,-0.804253957251,0.000203903952794,249618.699007,0.997946302493,-0.000741397499407,0.0024957244789,0.80527492427,0.00400305128385
278,250261.503351,1.00320788666,-0.00149183861153,-0.00190675699811,-0.803200342387,-0.00232746747843,250199.347821,1.00078762697,-0.000990407352175,-0.00345482933567,0.803449986613,-0.000502635367458
279,250629.593409,0.999441835975,-0.00228112748161,0.00193638224432,-0.803599515652,-0.00194501523798,249726.792362,0.997484036796,0.00127112146937,-0.00134652672895,0.796697762796,0.000363358011852
280,249536.238091,0.994542770961,0.00215926725793,-0.00146253430735,-0.800920385715,-0.00415556702313,249265.031496,1.00126056893,0.00328460604978,-0.003432758633,0.799400383285,0.00155944454311
281,249770.266561,1.0020315089,-0.000756749973724,-0.000760355565574,-0.796169758033,0.00384545241048,251016.032593,0.999623967112,0.00342362714873,0.000610359726987,0.800157641308,-0.000599910160295
282,249550.59211,1.00037055734,-0.00128145227843,0.000406982632208,-0.797689405429,-0.000837884868618,249866.495538,0.999415919071,0.00159515150037,0.000797173621123,0.802465030215,-0.00134202341489
283,248964.496521,0.998321183171,0.0025257629638,-0.00242291051719,-0.801122728558,0.000692416205254,250090.810227,0.997898388061,0.000363257386533,0.000436537953895,0.799397221716,-0.00374260401484
284,251266.920373,1.00242989833,0.00100798025848,-0.00172643047803,-0.797362035736,-0.000664142743014,249167.518028,1.00193714904,0.000451020586948,0.00285997063228,0.801569681998,-5.94683617004e-05
285,249088.533731,0.998471486822,0.000253689489776,0.00503431655295,-0.793256111149,-0.000515153487395,250775.800576,0.999537655757,0.00331016413494,-0.00235083673171,0.797394727809,0.000807146822865
286,249010.424895,0.998375056835,0.0034543602758,0.0002449810899,-0.798907914131,0.00274072384633,249071.168637,1.00209816597,0.00241352975343,-0.000580480981218,0.798452374202,-0.00171813305334
287,250261.141592,0.999406185702,-0.000567012572578,0.000482152969621,-0.800743325649,0.000184953676961,249152.517887,1.00118887464,0.000538196835776,0.00340900346202,0.800980037982,0.00244439427901
288,250132.337696,0.999700370383,-0.00213369310087,0.000591052711256,-0.801562448464,4.01205374564e-05,249608.039157,0.997515936964,-0.000649703349466,0.00160277480313,0.803081196529,0.00204908454746
289,249502.289654,0.998570804068,0.00423980347268,-0.00291845748262,-0.801880495398,-0.00483850789103,249557.588159,1.00090001846,-0.0003238150044,0.00270611296355,0.80327818882,-0.000337342158906
290,249235.853959,1.00109229507,-0.00312396101254,0.00274940239555,-0.801432558138,-0.000284820121028,250058.46513,1.00177519357,0.00247168078936,-0.00156680591392,0.80093191469,-0.00296172438121
291,251333.663006,1.00276964042,0.00159286945286,0.000289225033783,-0.799561087044,0.000743498145416,250648.357778,1.00359613569,0.000380856006105,-0.000680352332698,0.803087218848,0.000438718261953
292,249672.140024,1.00164137087,0.000939591407541,-0.00234720064208,-0.800270150869,-0.00138377780519,249761.463803,0.998450221624,-0.00210326558386,0.00317756139723,0.800276122732,-0.000890674661722
293,249122.927877,0.995329484112,0.00197171570294,-0.00048595442642,-0.798405557888,0.00334244924467,249912.267059,0.998734619391,0.00174554090217,0.000772188276026,0.794901579516,-0.00530523838361
294,250170.228411,0.999563300779,0.000855415330235,0.00156090070112,-0.80096548562,0.00239191215616,250172.528217,1.00339138962,0.000563611471676,-0.00108070642783,0.799150694114,0.000753773304892
295,249859.443008,1.00020857952,0.00122862632625,0.0024849108691,-0.798017214079,-0.00309369153369,250271.474465,0.9998267556,0.00225689083356,-0.00111997657354,0.801504051168,-0.00259175473109
296,249981.675728,0.996431920805,0.00201187010888,-0.000643820074389,-0.798716920973,0.0024047430637,250257.109933,1.00128780488,0.00188178353907,0.000197832155408,0.800030881174,-0.000949689388745
297,249985.63537,0.998110077167,-0.000508394557799,-0.000822340008328,-0.799489721473,0.00246433369129,248839.319975,0.998095670137,-0.000835507982541,0.00125008453843,0.794403809867,0.00161416485405
298,248737.297516,0.998715222342,-0.0031148687774,0.000906710473504,-0.80288355709,0.000296340654813,249852.020777,0.999987373397,0.00164291891802,-0.00308420072763,0.80148756675,-0.00113951309395
299,249793.604933,0.998238194582,0.000215003948897,-0.000449049277821,-0.797624793401,0.00117971159361,251032.788458,0.999280212119,-0.00135131216469,-0.000742959840507,0.800631056041,0.000980451048282
300,249394.509672,0.999568157465,0.000230639958409,0.00158160734182,-0.800985965931,-0.00361629756986,250050.337154,1.00107483262,-0.00223076225931,0.00413236769602,0.802935970879,0.00205880142737
301,250305.896982,0.99893950437,0.000330543250396,-0.000194563922574,-0.805463951412,0.000833038268361,250356.819428,1.00290299336,0.00153470004178,-0.00193906815501,0.798690364568,-0.000926030093265
302,249304.387972,0.997166403822,0.000978542185996,-0.0040558964431,-0.796038879593,0.00283047058184,249963.73239,1.00435960083,0.00293165460025,-0.000473320346385,0.802720912269,-0.00104846142383
303,250390.045402,1.00445332931,0.000302495454621,-0.00100998608287,-0.793604425505,-0.00166909986468,249934.121189,0.998736304258,-0.0035780681442,-0.00154569244461,0.801175963343,0.00307457229587
304,249506.399656,1.0016315129,-0.00340518909529,-0.000554023555403,-0.802449237958,0.00093525524854,250416.426485,0.999778550137,0.00254355721909,0.00262613853158,0.7955331742,0.00218461562756
305,249369.281016,1.00006081194,0.0019562159464,-2.4920386608e-05,-0.796288982356,-0.000325106679973,249963.347649,0.999116266634,0.000898931311482,0.00198531382353,0.797700114676,0.00408171332932
306,250188.842606,0.999703021337,-0.00334365105542,-0.0026176402816,-0.802195797805,0.000799857343167,249837.678913,0.998841016654,-0.000945351432271,-0.00225516191378,0.7982630374,-0.00461606363331
307,250063.832951,1.00020559279,-0.0019419688338,-0.001541213172,-0.800299532671,-0.00301031271734,250705.920647,1.00243391208,-0.00289639339048,0.00170857150534,0.802853367715,0.000747440554865
308,249020.874591,0.998854872701,-0.00212514012716,0.00114754666582,-0.795935955596,0.00308663646966,249435.720361,0.998050272963,-0.000448353320288,0.00259146198791,0.801979334077,-0.00300372533438
309,250361.739089,0.998658481277,-0.000604252353946,0.0011336771634,-0.801254593054,0.00199941817912,249228.862977,1.00038162094,-0.000616794092676,-0.00362890332319,0.793718280673,0.00143422519218
310,249508.527633,1.00072870206,-0.000866074517261,0.000104774525586,-0.797522825218,-0.00427346396781,249338.334652,0.997794722037,-0.00285951872978,0.0030544748236,0.797508050739,0.00283902689999
311,249181.846171,1.00391450992,0.00059508187106,0.00150007975325,-0.801922994497,-0.00191069682357,250352.533004,1.00105267275,-0.00193806820376,-0.000318543943312,0.79651548529,0.00427782650462
312,250500.78998,1.00295381494,-0.000347639792163,-0.000501052192747,-0.804179044301,-0.00147710218787,250455.385527,0.999468090311,-0.00337236868389,0.00292422809856,0.794064136748,-0.00372884532481
313,250421.080616,0.999889546072,-0.00329682023481,-0.0032570366828,-0.799052685774,0.000235856137814,250138.27456,1.00170557717,-0.00234337005408,-0.00120808567305,0.799060783347,0.00316045574473
314,248980.537587,1.00056040684,0.00122412686463,-0.000254871982141,-0.80073879235,-0.00455302651962,247040.741193,0.995551448756,0.00390199055628,-0.000735857765116,0.797139370876,0.00110298926374
315,250172.648281,1.00350681256,-0.000359431695541,0.000704644412001,-0.803655295878,0.00526174523026,249423.932539,0.997717102401,0.000400568746285,-0.000112873307176,0.797716505626,0.000815614679086
316,249456.179993,1.00145602979,-0.000619420259197,-0.00164345808334,-0.805105143081,-0.00298692833204,250598.454832,1.00294032463,0.00319233582678,-0.000148721449162,0.796930319099,0.000167915237556
317,250613.515149,0.999872083011,-0.00131724809802,0.000418681671993,-0.802129679557,0.00213575334585,249714.80414,0.995709683738,-0.00258171604245,0.00245173416318,0.798969843194,-0.00137184798234
318,250539.041439,1.0009461608,-0.00254492571083,-0.00283463113762,-0.797843773181,-0.000284994803062,249785.685717,0.998736133276,-0.00116541831297,0.00563420097357,0.801738837401,0.00150878005067
319,250197.113043,0.999935979028,-0.00442569403132,-0.000405131294641,-0.802040520871,-0.0028186407851,250431.939076,0.998297208783,0.00419547052112,0.00235039321889,0.800758834799,0.000907399339337
320,249459.946849,1.00101749543,-0.00099363347127,0.00353390412311,-0.799665152921,-0.000322465012483,250656.012903,1.00235622679,0.000112055409529,-0.000276188557965,0.796883752432,0.00274022394773
321,250547.296926,1.00021952107,0.00151765333105,-9.71347621078e-05,-0.797496036697,-0.000142936231827,249642.707149,1.00197911544,-4.25116705001e-05,0.000516802272593,0.800253812672,-0.00194956780231
322,249725.665416,1.00113100811,0.0017379376736,0.00135879812126,-0.799779460174,0.000235222150604,250508.84608,1.00062494074,-0.00011825813626,0.00068488663798,0.800017036009,0.000368649627619
323,249616.898621,0.999169947548,-0.000305308662808,0.00199939852957,-0.80168517279,0.00260305514827,249922.910193,0.999198350987,0.00428090812753,0.000102128996103,0.798835280286,-0.00271147246478
324,249917.618127,1.00262443567,-0.00205872988878,0.000671667628709,-0.803457199884,-0.00232889588077,249774.425554,1.001290164,0.000835525694401,-0.00120141765856,0.801373703403,-0.00342677937902
325,250134.239234,1.00301077571,0.000588955811072,0.000571810199936,-0.798241134056,0.00571288558177,250119.449071,1.00022780714,-0.00158445719355,0.00191796002633,0.802652870837,-0.00340834626389
326,249980.824943,1.00146006263,-0.00234254029035,-0.000681747857531,-0.798989888866,-0.00087648116026,248647.91809,0.999683885166,0.00109957224043,-0.00260712768205,0.794753911931,0.00010933701914
327,250282.979993,0.998841395526,0.00352598943377,0.00189644528841,-0.799027264532,-0.00207802970945,250846.264839,0.998522626954,0.000148252996566,-0.00370088945893,0.805607836364,-0.0017807648012
328,249797.914591,0.996514838434,-0.000657571105766,0.00121136610109,-0.798532624509,0.00188504674065,249238.069788,1.00022802773,-0.000693247126631,0.00204471309091,0.799458934603,0.00198468543981
329,249821.304581,1.00266730899,-0.00247547516699,0.00282222282952,-0.802642089951,-0.00118171585808,249181.724685,1.00151924478,0.0020955648603,0.00105166052188,0.799764451902,-0.000402962074767
330,249740.118364,0.997896703823,0.00305734063969,0.0022271495328,-0.801920871883,0.00484925070654,249769.551598,0.995008295183,0.000588664385862,-0.000869517824279,0.798095278693,-0.00119451059266
331,249383.442104,0.996897584786,0.00114795893152,6.54392304422e-06,-0.8030107707,0.00225086002412,250422.341988,0.99685683668,-0.00246294405732,-0.000133504660679,0.796230154871,-0.00270401849605
332,250323.862487,1.00017308675,0.00244534587701,-0.00277523796316,-0.804442031369,-0.000430708017927,250198.63754,1.00037318382,-0.000256909115556,-0.00250431642732,0.799505043368,0.00041122922546
333,249208.380715,0.995686637557,0.00175910986361,0.00232561036729,-0.802734834973,-0.000579452343098,250065.516014,1.00039804453,-0.00154481597783,0.000132990826405,0.80037135784,-0.00120526505454
334,249379.78515,0.99980246068,0.000969410496259,0.000477766080656,-0.796277315646,-0.00110266137339,250293.796506,1.00006730994,-0.000164324675926,-0.00084374370543,0.8016827375,0.00178547913187
335,249652.436846,0.999008234463,-0.000530059739178,0.000717705369836,-0.80201844072,-0.00155371756357,250587.128731,1.00761376194,-0.0014123668678,0.000745342286402,0.802266338429,-0.000787615133314
336,249849.136887,0.997488680591,-0.00202927439935,-0.00137048272661,-0.79746239619,0.00584043866901,249124.779234,0.99648444599,-0.00187903123734,0.000319054817598,0.7982106291,0.00230810461722
337,250389.852819,1.00150006746,0.00204850640429,-0.00024952879949,-0.797496082876,-0.000654110467805,250883.976697,1.00141392398,-0.0016048648932,0.000991006945058,0.796672060577,-0.00100536611016
338,249394.378545,1.00058506441,-0.000273072484302,-0.000844021302825,-0.804069453379,0.000273271193457,250318.210733,0.997816306682,0.00175660824643,0.000794070361209,0.799932941672,0.00194186131542
339,249806.35635,0.997718986219,-0.000640690865035,0.00240732022904,-0.800971663131,0.00110312244089,249005.338243,1.00221874318,0.00267027014048,0.00192560482077,0.801373164949,0.00545971968418
340,249314.875747,0.999214290143,-0.000702951897768,0.000314245108441,-0.798233987909,-0.000278041033303,250985.883316,0.997096494667,-0.00213046198882,1.56748647887e-05,0.802573357703,0.00417180301685
341,250826.187417,1.00131532505,0.000497509195379,-0.000684257228638,-0.800148154863,-0.00172655684757,249511.599559,0.996838812783,-0.00065582724198,0.00138603177544,0.79969849643,-0.00101920117801
342,249031.211936,0.999279251802,0.000735184149332,-0.00039149497689,-0.804944565752,0.00132087760973,250329.056056,1.00418815689,-0.00120302091618,0.00209811008469,0.800153590315,0.00074893723742
343,249276.750309,1.00079998828,-0.00222678259409,-0.00518551205063,-0.798789943021,-0.00186699197268,250726.885077,0.998462991696,-0.000213143432407,0.00204552233564,0.802454161554,0.00131562751739
344,249044.70349,0.995072398183,0.0028226958824,0.00283471731641,-0.80302317042,0.00205701978946,249517.860347,0.997868728392,0.00125553616774,0.000292759639027,0.80085084446,-0.00103862103175
345,250060.961252,0.999484144956,4.55936151202e-05,0.000251969834467,-0.802504267594,0.000183654120993,250797.753926,0.99918240952,-0.00127140364312,0.000169420254693,0.800730062495,-0.00255097219079
346,249609.41747,0.998004512791,-0.0035788908171,0.00170024172528,-0.799774688082,-0.00024265551867,250610.003428,0.99614603204,-0.00130859370195,2.78867543533e-05,0.799799113811,0.000462327934181
347,250733.881932,1.00089182634,0.00105658481598,0.00358992663519,-0.800226970211,0.000806591865804,249528.687921,1.00088455369,0.00198909363829,0.00303439934452,0.800039020447,0.00232161054573
348,248781.200905,0.995341038143,0.00178953285687,0.00138619788919,-0.799630212003,-0.00256397770125,249825.191979,0.998336848215,-0.000711283858629,-0.000990888390977,0.802094307477,0.00144544767691
349,249689.279081,0.997319272688,-0.00126655882252,0.0022655344977,-0.800169674048,0.00344559599741,249964.321355,0.998575091348,0.00065565600276,-0.00120080238448,0.79635548377,-0.00459665133653
350,250514.419499,1.00257959506,0.00251934166249,0.00204534682672,-0.798792202378,0.00140687509928,249891.988305,0.999710153937,-0.000630654438227,-0.000957681561264,0.799674418887,0.0029545775985
351,248809.833417,1.00078075782,0.0005683405396,0.000461075727478,-0.795620507527,0.0020403297795,250949.839512,0.999259074351,0.00305694831227,-0.00107314088627,0.802487451336,-0.00290621993167
352,249550.132306,0.998520681339,0.000453051174305,-0.00334254659219,-0.80297416215,0.000812839747754,250872.731163,1.00183519335,0.00150278621729,0.000497811423518,0.797515827736,-0.000446200782926
353,249706.02701,0.999650266708,-0.000849701772414,-0.00112749520643,-0.805381873798,-0.000285611844232,250158.374036,0.999606197794,-0.00279505573623,0.000292787744847,0.802528210877,0.0018786524487
354,249780.564032,0.995844887313,0.000590984041141,0.00142048051279,-0.801852987632,-0.00267061589507,248989.643561,0.997638007584,-0.000689899125159,0.00149136522175,0.801834937914,0.00190071007411
355,250291.194834,0.998115100372,0.00153293360139,-0.000664078963179,-0.800055488638,0.000234290373631,249670.048156,0.999604813217,-0.000443426978242,-0.000581365810398,0.802371780448,0.00126146507944
356,250001.880075,0.997040675712,0.00103760305467,0.000829881948646,-0.803941663898,-0.00146022907059,249900.342677,0.999389308695,0.00195255082046,-0.00188763652135,0.802812755072,-0.000219490945874
357,250216.782651,0.99816901349,0.00018543017406,0.00150860625572,-0.796976553863,-0.00485456302569,250189.555859,1.00096236666,0.00024497578081,5.3227688764e-05,0.804304464085,-0.00288881744645
358,248555.516613,0.996909059993,0.000823195822394,0.000498675773262,-0.799041778776,-0.00288070974085,250764.852112,1.00204033836,0.000260290417479,-0.00089132970642,0.801984755832,0.00136427268637
359,250502.988059,1.00185940868,-0.000552410324879,-0.000940909863443,-0.798421162974,0.000643459071187,249728.66448,1.00016178246,0.00236162689099,-0.00119867080075,0.797840936576,0.00107638160726
360,249428.713894,0.999197741545,-0.00130585191225,-0.00203126808998,-0.802434475112,0.00382279559759,251326.066568,1.0037998103,-0.00347974084085,0.000103976888715,0.797938912621,0.000734515607185
361,249872.514614,1.00090904251,-0.00405170301836,-0.000262978904578,-0.79822601903,0.00451473758145,250239.666742,0.997845129525,-0.000139724995434,0.000456822594755,0.807843535941,-0.00264381228571
362,250163.794391,1.00201559042,-0.00350824525313,-0.000799227257924,-0.803364445073,-0.00159266030871,249996.04877,1.00309959153,-0.00142194097173,0.000277366670084,0.801223862403,-0.00202822488521
363,250353.83991,1.00348745186,-0.00147606366754,-0.00155154399681,-0.797108713151,-0.000952065162705,249827.52631,0.999408864733,-0.00330434982176,-0.0011929238854,0.799440008179,0.00412511558977
364,249629.981044,0.999775060413,0.000819625873288,0.000199784743723,-0.791976039243,0.000955598402127,250458.080272,0.999991252532,0.000196070548166,-0.000536112717403,0.795894149415,-0.00304073929056
365,250354.467639,1.00145290672,-0.000627291447301,0.00111504677622,-0.802084170384,-0.00241735532421,249799.316322,0.999896582351,0.000583521005548,-0.00251638021111,0.800785439797,-0.000458457200552
366,249762.957793,0.998803789611,0.000271715744576,-0.00242468667837,-0.798041081042,-0.00441376807918,250128.355987,0.996963527747,-0.00106466862242,-0.00132714158205,0.801258872482,-0.00423218211527
367,250177.288194,0.99956403551,-0.00157635516569,-0.00019854791851,-0.805662359749,0.00128498315493,250800.581208,1.00144628929,0.00318336835151,0.00245991180676,0.800348274452,-3.4906381824e-05
368,249492.956617,0.998204060245,-0.000397667094425,0.00298932399112,-0.805889352131,0.00164996655774,249946.066926,1.00251597252,0.000221167519849,-0.00286780013961,0.798081482864,0.00386184136054
369,250221.409031,1.0013923333,-0.00185125133505,0.00211067849385,-0.80327703341,-0.00503828263535,251658.875696,0.997730703698,0.000917187674169,0.00127401620189,0.79453492731,-0.00464201420411
370,250485.817757,1.00144375194,-0.000611049002245,0.00352515770487,-0.79630512752,-0.0033608952494,250153.855364,1.00557767896,-0.00374318802589,-0.00166906757119,0.797852350857,-0.00145494646463
371,249613.563987,0.99496172857,0.00358742905274,0.000888973982727,-0.801096337295,0.00431563074191,250431.208639,0.999848135404,0.000249175544195,-0.00264683061148,0.798796429871,-0.00322690018545
372,248934.182737,0.995052186184,-0.00149851156618,0.00118682962885,-0.799080286861,-0.00101659192484,250217.664829,1.00367121246,0.00149058001311,-0.00109718063829,0.798792417722,-0.000593151056166
373,250204.002849,1.00201496904,-0.00214656851052,0.00197969139546,-0.796590188131,-0.00129206201774,249994.249662,0.998859795024,-0.000446097155639,-0.00142143374765,0.79813125941,-0.00203225459385
374,250372.959748,1.00042040261,-0.000182182595829,0.000813657281993,-0.79848393894,0.000101053268241,249576.552232,0.997689954355,0.003791520515,0.00128823082278,0.802333986923,8.16197680795e-05
375,249642.333867,1.00110179212,0.00336343796288,-0.00172643874127,-0.797530517554,-0.0026224450041,250434.005639,1.00048382852,-0.000321971117294,7.80253647721e-05,0.801030166075,-0.00191092624306
376,249370.315891,1.00063688255,-0.0017872743438,0.0012805902325,-0.801926343413,-0.00103162971234,250541.375654,0.999449553841,0.000890516554673,-0.000974245552901,0.80492783608,-0.00330260610468
377,250010.254935,0.999904125262,0.000497468294566,-9.36555338621e-05,-0.79751926359,-0.000193826093127,250340.447071,0.999526547526,-0.00122301840775,-0.00133904909134,0.799375394704,7.34382258532e-05
378,248916.81167,0.995740024811,0.000138092305868,-0.00317737931497,-0.80122149938,-0.00116801676212,249263.970066,1.00316020892,-0.000358096348666,-0.00444419825497,0.803249151703,0.00326024469102
379,249015.292253,0.999877835587,-0.00354792409331,0.00196090070864,-0.801174445095,0.00323007167372,248853.001678,0.998219654387,0.00109536435835,-0.000411168048153,0.79564993048,-0.00349413213885
380,250842.074327,1.00562365811,-0.00186342896153,0.000493771455185,-0.80135258108,-0.00396173428456,250196.221259,0.998146874419,-0.00127969806264,0.00221840973424,0.800038718559,0.00467036476021
381,250581.957316,0.998075155673,0.00182894605118,-0.00352494143479,-0.795924313159,-0.000545801211002,250354.776728,1.00088198758,0.00160866710074,0.000750546154396,0.801511401947,0.00116974878418
382,249481.574933,0.998301957863,-0.000944765323761,-0.00582601031596,-0.798233583406,-0.00156637098068,249368.490521,1.0008532555,0.00261396434935,-0.00212774249954,0.795078237754,0.00486208468672
383,250048.600398,0.999105573319,-0.00176124875161,-0.00174530131534,-0.795376860941,0.00514579676097,250130.719034,1.00003949296,0.000777248267762,-0.000765813973367,0.796975899989,0.00319676272335
384,249883.5715,0.997538834487,-0.000995714633236,-0.00143281445488,-0.802461757062,0.00331442744893,249791.505875,1.00257878008,0.000572465324989,0.000168313186553,0.799121349097,0.00281589124216
385,250260.421482,1.00145222969,0.00151436427082,0.0035719623439,-0.800925097005,0.00400533218125,249468.804731,1.0004115943,0.00228846073292,0.00136001458945,0.798320416168,0.00151417481402
386,250173.609814,1.00131657919,0.001710246517,0.000534943510227,-0.802509955081,0.000113965226155,249511.078992,0.996391605827,0.00122187149411,-0.00195660758202,0.801082962317,0.000845527742542
387,249660.451127,0.99924711758,-0.00159649989926,-0.00121924477466,-0.797996974133,0.00336707662958,249636.091719,1.00085686077,-0.000583047741749,-0.000327806953409,0.799014360084,0.00209051576052
388,249790.930822,0.997866680925,0.000995961641695,0.000254306373778,-0.802080330152,-0.00316460331165,250855.914835,1.00182169508,-0.000381602923157,-0.000504221402841,0.79508154365,0.00106016365041
389,249986.771181,1.00275653448,0.000748909855957,0.00198926966793,-0.799616917284,0.00070065126632,250478.363415,1.00397024096,0.00212631989425,-0.00239825023706,0.798774537625,-5.94142512241e-05
390,250751.99348,0.998413322357,-0.00431239306365,0.00188694205899,-0.801963100364,0.00162324545085,250293.922647,1.00114862918,-0.000508439025156,0.00116168835139,0.79848208978,-0.000703693033075
391,249355.852452,0.995886860093,-0.000588166611598,0.00172478397666,-0.806194992859,-0.0011575050743,249765.786382,1.00246877781,-0.000374587349644,-0.00218011658634,0.800826095001,-0.000839196787191
