,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
250,249442.133107,0.99959672072,0.00179708447941,-0.00158535791511,-0.920668267662,0.0977615209798,249382.729006,1.00134811781,-0.00150635021357,0.000139256197183,0.912711720671,0.0491203913632
251,249098.073247,1.00141675636,0.00146660439952,0.00126943942087,-1.04406643828,-0.0550747971238,250400.574852,0.999255371436,-0.000816503600559,0.0004722147672,0.912018565974,-0.0283301420022
252,250102.809428,0.999809967475,-0.00115590873271,-0.0025254404759,-0.977851975837,0.0739466186405,250748.834112,1.00108316087,-0.000589565856327,-0.00153159870218,0.909388517879,0.0147773973497
253,249616.116107,0.999617868479,-0.00213203382512,0.000540923492078,-0.96036744474,0.0379344983006,249521.439343,1.00007396585,-0.000890292892468,-0.000915681569893,0.963868795238,-0.0674110480717
254,249465.653141,0.997963409925,0.00134518955455,0.000268382724714,-1.05184498197,0.0727651202944,250795.148135,1.00078274586,0.00193651559579,0.000918926072687,1.05165419466,0.0658497235103
255,249688.074966,0.997760453168,-0.000969325769423,-0.000512170237793,-0.933297537937,-0.0910234931897,249724.347971,0.998011416651,-0.000862379719423,-0.00134492887388,1.057279818,0.0238907357161
256,249665.595673,1.0001217888,-0.0017598619283,-0.000283063454332,-1.01556600724,0.00682428912251,250026.457905,1.00014882076,0.00160592950936,0.000899015330612,1.02311337585,-0.0412755097007
257,249453.962388,0.999249034714,-0.000939877108172,-0.00121765189861,-1.06442598663,0.0859770799926,250719.170601,1.00082529321,0.00150753409762,-0.00116386042502,1.03413497565,0.0932333158628
258,250213.433183,1.00048276277,-0.00170974030657,0.00230899963764,-1.05464778974,-0.0325054866187,249619.780762,0.99868067262,0.00120114892374,0.000990835866999,1.04634124116,-0.0254122277318
259,249930.159318,0.997529313876,-0.00171459462156,0.000770954721475,-1.06049019354,-8.49289630062e-05,249943.936511,0.998151521042,-0.000787396647451,0.00328037150634,1.00639990063,-0.0201206766656
260,250414.188861,0.999826373373,-0.00141995751092,0.000804114510813,-0.938633753879,-0.0937107950584,251145.943436,1.00149871503,-4.96483033706e-05,0.000945393233486,0.970293914925,0.0382586892997
261,249555.733961,0.99680877478,0.000993440426724,0.00220866694973,-0.975019944012,0.0328231067372,250604.358829,0.996745919958,0.00206021894262,0.00259250896425,0.908488918432,0.0682402037762
262,249828.351268,0.998214333652,-0.000618663010913,-0.00116542832441,-1.03294708381,-0.0849167862075,250102.001601,1.00198909033,-0.00192229668551,-0.00112773579711,1.07145681287,-0.0629524923587
263,250097.854716,0.999501763637,0.00141499673603,-0.000338312407445,-0.984707155972,-0.059799426421,249629.030557,1.00150398042,0.00165886833331,-0.00285276989034,1.08975159499,0.0705590291203
264,249988.027476,1.00084060284,-0.000920148346477,0.000676392828577,-0.926225062552,-0.0162540529631,249998.856053,0.996173899155,0.00205795558194,0.000880894990864,1.05928978376,-0.0246975053804
265,249357.09985,1.00036194282,-0.00120673551757,-0.00243754228032,-0.923887035189,-0.0101022204015,249739.068104,0.999165763727,-0.000919287193429,-0.0027707445529,1.08737003809,-0.0767738326264
266,250383.55635,1.00024050022,0.00125071561681,-0.000435999033408,-0.91381006777,0.0719370463169,250554.995685,1.00044518976,0.000906926055069,-0.00147671343285,0.961208575961,-0.0378377829124
267,250333.673296,0.999310301278,0.000105686116973,0.000656873936681,-0.918294151002,-0.007615373423,249706.329598,1.00140331507,0.0021748882535,0.00212400805402,0.904380894419,-0.0818914263081
268,249575.039189,1.00044555119,0.000902327462294,0.00396391931792,-0.925897718549,0.095437049454,248858.218456,0.996533557477,-3.56977548459e-05,0.000117851878632,0.939037512473,0.0405724409115
269,249812.852255,0.999420264526,-0.00147800866429,0.000570195835466,-1.09660271478,-0.0413438527674,249197.051775,0.997164262055,-0.000632764704213,-0.000576129904047,1.05478005323,-0.0252821590398
270,250899.466147,0.999173087918,0.00134368751588,0.00131451265515,-1.01894736986,-0.0590208619873,250004.963023,1.00276022965,-0.000145892222365,-0.0011043921012,0.916643346546,-0.0365809570442
271,249068.175522,0.999532381204,0.00323297212107,-0.00298199442989,-1.03605298793,-0.0888498008638,249779.653695,0.999922048631,-0.00123171221199,-0.000480676073155,0.959132737321,-0.0136501849668
272,250556.733529,1.00038910114,0.00204457302573,-0.00210092635071,-0.918345757287,-0.0881902010452,250250.818525,1.00064836519,0.00352252911064,0.00205068200253,0.941695786073,-0.063041445722
273,250088.208632,1.00015962076,0.00062977720316,-0.000745427128968,-0.978117350209,0.0829108163096,249400.489114,0.997944922409,0.000130771738583,0.000492225218369,1.02167978954,0.0919937603625
274,249664.337236,0.999732168742,-0.000555772316717,-0.00335838539897,-0.947395729205,-0.0538254151005,250503.463033,1.00190288165,-0.000348648149085,-0.0030329160189,1.04366215126,0.060436919123
275,249459.68736,0.996906422464,6.18122790911e-05,-0.00276838214397,-1.04057619765,0.0107443923891,249750.75447,0.99628235257,0.00155951757264,-0.000693897230444,0.902777919265,0.00556016027109
276,250502.479891,1.00048859973,-0.00173811034831,-0.00320189414331,-1.09664895318,-0.0857924166156,250133.136165,1.00174492329,-0.000424775112567,-0.000851876732244,0.969337418878,-0.0337037419426
277,250498.119849,1.00291051048,-0.000398347641474,0.000665380485996,-0.961915195868,-0.0422338403164,250960.836904,1.0003993599,0.000567265553469,0.00393790650033,1.09416296201,0.0813590177073
278,250200.524195,0.996963697847,-0.00188708902053,0.000994033677569,-0.978589395441,0.0205520823627,249646.908355,0.997582541089,-0.000691273344406,0.000605552859477,1.05865634397,0.0274830420016
279,250387.406385,0.99958216635,0.00138337083683,0.00483097905071,-0.902558259682,0.0402317729074,249923.967703,1.00205614986,0.000210767034551,-0.00131175443689,1.08566368688,0.0554753817616
280,249443.173675,0.998892797007,0.00118998709885,-0.00246690830638,-0.984983233261,0.0741963321092,249641.606343,1.00081257371,-0.000237843264848,-0.00208048728188,1.01461736441,-0.0656108194766
281,250673.798705,0.998379454289,-0.0029617403598,-0.00160742142344,-1.04089046081,-0.08160896163,250028.268605,1.00074777632,0.00136004246508,-0.00210732420342,1.05970826746,0.0735373399123
282,249976.166367,0.99921100543,0.000124747549073,-0.00178594237052,-0.988859910498,-0.0970870359478,250026.716645,0.999295646129,-0.00163308129468,0.00039297971674,0.968500672353,-0.0868047438119
283,249660.633035,0.998969673147,0.00012807079802,-0.00175553854057,-0.951093858115,0.0740652120471,249539.096596,1.00183062196,0.0026571470125,-2.7400195407e-06,0.926961272779,0.0307138138461
284,250396.189754,0.999168412266,-0.00429721397337,-0.000450845580244,-1.06491712574,0.0992063780782,252106.195511,1.00290759817,-0.000644860545955,0.000862854816304,1.08262996433,0.0718519943402
285,249387.249492,0.998662974643,-0.00153562311328,-0.000683709134388,-0.927154282541,-0.00974776058886,250378.633168,0.998285855421,-0.000906710572399,-0.00112237129636,0.921893717715,0.0614240180139
286,250692.671967,1.00134101046,0.000981524296538,0.000471526606237,-0.913825514271,-0.0201397870138,250459.664073,1.00137018409,-0.000830742084348,-0.00102507183953,0.975724459287,0.00431749352771
287,250501.467386,0.999464884921,0.000305012027693,0.00174358753065,-0.993053029231,-0.0848058414955,250212.918592,1.00020591889,-0.00121957990478,-0.000544575495861,1.01030468746,-0.00915684730116
288,249508.880211,0.999363283486,0.00122147916887,-0.000820577570255,-0.927269348846,0.0599246477197,248987.054198,0.998060310044,-0.00203946346964,0.00144200358689,1.07289306785,-0.0455147632221
289,249371.78255,0.99818899414,0.000297576301225,0.00167840554599,-0.986197549524,-0.0670955439949,250137.435672,1.00059115206,-0.00106762591031,0.00056139163001,1.04427901339,0.00961167283543
290,251035.949651,1.00203122318,-0.000182829982467,-0.000506149180777,-1.01940819432,0.0824286769434,249371.362377,0.999374590289,0.000813814049107,0.000635497170808,0.996834154464,0.0705305188171
291,249432.166915,1.0012469913,-1.49290066329e-05,0.0016590090076,-0.966187719581,-0.034451844082,250176.144852,1.00190584703,-0.000751832508464,0.00154877607156,1.09979632719,-0.0226448127911
292,249658.931501,1.00170363391,-0.00239295614655,0.000403098222779,-0.906651398958,0.0566612823523,249299.8629,0.999270295115,-0.00114560508365,0.000227020218523,1.00296390292,-0.0482536043534
293,248864.580084,0.998658935384,-0.00195442648285,0.00138217396187,-1.00352141664,0.0107577222562,250223.09047,1.0019049382,0.00100681119026,0.00184383568631,1.02698125041,0.0984715386154
294,249400.677406,0.999448521694,-0.00125274494514,-0.000288789443551,-0.914454759835,0.0143681711837,250283.701621,1.00101781074,0.00168377634402,-0.000753707428941,0.919553664227,0.0747460832745
295,248877.107872,0.997711170619,-0.00188540100155,0.00096693600266,-0.939689848504,-0.0143398911038,249786.010597,0.998488055511,0.00182420572129,0.000333793311598,0.943346926454,0.0442290893353
296,249196.305319,0.996204392259,0.00110465406509,0.00153534318549,-1.03084013805,0.0938943008088,249950.392643,0.999830370238,0.00238500540418,0.000304606490606,1.06029423166,-0.0247794414633
297,249545.601458,1.00167486978,0.00325375931075,-0.00109887223506,-1.05085112009,-0.0354932421816,250799.572,1.00169584344,0.000292376322879,0.000750563882155,0.961643447342,0.0966514859704
298,250323.889118,0.99618316396,-0.00198897227627,-0.000734088830179,-0.960508972594,-0.0916218495201,249634.843533,0.998761683562,0.00135470749175,-0.00250995349599,1.01433143906,0.00908962631229
299,249107.501639,0.998395265716,0.000934909031301,-0.00390611770969,-1.02906202237,-0.00404764197633,251765.60126,1.00127224008,0.00102803492946,-0.00199797328147,1.08421969531,-0.0615518456256
300,249657.017747,0.9984153449,-0.00132687435936,-1.22024522428e-05,-0.947932637034,-0.0455979040868,249731.009892,1.00058920186,-0.00011550263575,0.00143218294756,1.01574274751,-0.0261402176167
301,250176.380698,1.00247980867,0.00278095223965,-0.00048809838389,-0.993223533107,-0.0406937415789,249565.782194,1.00149220536,0.00166539893023,-0.000319746654108,1.04081259423,-0.00252056510078
302,250357.270652,0.998594688848,0.000263151907021,-0.00302592607855,-1.01745197968,0.0528389151905,250419.112285,0.999050154707,0.00256010274601,-0.000274241905634,0.907065007587,-0.00958071522404
303,250050.479142,0.999375118994,5.27508361007e-05,0.00102251607431,-0.903887445006,-0.0107068712297,251080.426365,1.00113218577,0.00162548832489,0.00157122357786,0.967669956855,-0.0674590209926
304,250623.139374,0.998434440285,1.53118037532e-05,-0.00203500575579,-1.06475509897,-0.048720589239,249194.169381,0.997303214502,0.00207990421431,-0.00194119754639,1.09574136997,0.0650536064183
305,249960.384553,1.00128749709,0.000139622531721,0.0036226770377,-1.03099048924,-0.0319435924798,250747.447569,0.998168244878,-0.000650665278996,0.000520089066755,1.02942247041,0.057089317739
306,250322.884284,1.00333808573,-6.53211479247e-05,2.15983137725e-05,-0.949300256968,0.00360996946164,249899.533497,1.0019795892,-0.0019477928555,-0.00387540265032,1.07153570934,0.0379257505925
307,249336.565126,0.999912319452,0.000875379527897,0.000877418729392,-1.05236814499,-0.0821031306417,249660.941594,1.00004286166,-0.00240391121416,-0.000598464785972,1.09880202433,-0.0692033696711
308,249499.72514,0.999320238395,0.000511182167923,0.00353665289197,-1.02758569099,0.0641770777167,250054.508254,1.00086758439,-0.00193444203983,-0.00140340448104,0.930582778076,-0.0663688783111
309,249788.170508,1.001371878,-0.0012164060898,0.00319690533496,-0.945597358175,0.0937687356357,250000.757042,1.00084224058,-0.00114342219144,0.00316564302649,1.08483839037,0.062269869831
310,249331.830852,0.995586107721,-0.00181829332301,-0.000700403485157,-1.02196248531,-0.0451459442314,250330.810589,1.00342527636,-0.00106279736651,-0.000368332942858,0.952786080573,0.0546806991516
311,250335.123295,0.998079587502,-0.00142524359586,0.000838566873016,-1.07960863973,-0.011220338888,250009.338272,1.00103397462,-0.00213629183595,-0.00129611971064,1.06431117847,0.0724142584891
312,249423.300908,0.999293239021,-0.000124545256982,5.62071500442e-05,-0.907293090374,-0.0673790747751,250687.922601,1.00043106439,0.00236146883691,0.000419240790074,1.05279236489,-0.0743555141317
313,250839.005077,0.999083744191,0.000414432416893,-0.00137722748092,-0.957595508164,0.0459076805787,251010.813205,1.00107484701,-0.00229411484198,0.00141846803827,0.95527056324,-0.0701497376081
314,249605.474761,0.997262838398,-0.00203425682861,-0.00247734916004,-0.968389235196,-0.0303639029791,249626.181003,0.998591333819,-0.000736923984633,5.08336996858e-05,1.03703081968,0.0731431330291
315,250078.340104,1.0022262672,-0.000503208082153,-0.00379750506644,-1.03584626868,0.055622003004,250027.554091,0.998066436291,-0.000661359901526,-0.0012380727086,1.05099064443,-0.00652516165208
316,250408.880451,1.00143948252,-0.00134292034775,-0.00102535607918,-0.916473684789,-0.00554439288077,250635.890461,1.00064087566,0.00115835893885,-0.000265156509152,1.09343034904,-0.0262692998621
317,250251.568932,1.00177993349,0.00148111162627,-0.000983766597372,-0.955430466036,-0.0767421101343,249709.401622,0.999758117394,-0.000762949514376,0.00108911871132,0.951746871901,-0.0881401953005
318,249770.084884,1.00056461126,-0.000312317151787,0.000351959994681,-0.986356854508,0.0981785705118,250131.098368,1.00125807864,-0.000897199949983,-0.000258349614598,0.981072291871,0.0624495623498
319,250136.20843,0.997105853063,-0.00127763390564,0.000109815231913,-1.01224350007,0.00139121183939,249712.062387,1.00123957325,-0.00299826395034,-0.00252011955442,1.04658877795,0.00363405454066
320,250458.833995,0.999346232628,0.00272111552728,-0.00171341693393,-0.93273383311,0.0196901115639,250367.37788,1.00076559813,0.00020428416359,0.00116062321633,0.933922020021,-0.0424491381197
321,250750.987673,1.00035532232,-0.000731733513792,-0.0011448502856,-1.0373957479,0.0562469900938,249882.334376,0.995819217228,-0.000176180014351,0.00108531599784,0.912297419605,0.0416241190637
322,249876.162177,0.998665984168,0.00119012382493,-0.00235120339533,-0.924420835583,0.0734926212767,250373.502447,1.00138467212,0.000118490182619,-0.000112275038411,1.00929480345,0.0897946713978
323,248311.481626,0.996832902453,-0.000785128206675,-0.00459184149847,-1.09583866196,-0.0658105104239,249779.446963,0.996579193585,0.00252182396287,0.00109563077026,0.962903434679,0.0582034341263
324,249210.045423,1.00189185698,-0.00451693172013,-0.000509261372648,-1.02955917248,0.0109181557758,250291.27143,0.999150495854,-0.00127507113597,-6.0419812634e-05,1.04063526206,-0.0651551338125
325,249780.139521,0.999218392506,0.00370630846339,0.0014156145315,-1.06152239897,0.0197547569578,250220.342269,1.00070930157,-0.00261668964263,0.000986366634228,0.911450793401,-0.00402657360474
326,249049.082692,0.99991723649,0.000201996719219,-0.00180747507607,-1.0540525394,-0.0645529270003,250832.264922,0.999270203863,4.74795397699e-05,0.000466548128526,0.976312773945,0.0896659228713
327,249816.61347,1.00037666682,0.000743163691087,-0.000666696545986,-0.957545578328,-0.09854479009,249323.057331,1.00204759502,-0.00130843265834,0.000217443699781,0.93419057366,0.0154800195902
328,248972.121545,0.997402956293,-0.00244715728111,-0.000520625901472,-1.0949856316,-0.083497619786,250616.436648,0.999953590524,1.79085735375e-05,-0.000523537411909,1.0439470239,0.00200900344145
329,250030.091625,1.00208675996,6.06165817345e-05,-0.000108281117078,-0.995068340766,-0.00806805594793,249143.855577,0.998189763669,0.00105283990046,-0.00196373982193,1.09826023793,0.0721710625868
330,250432.230159,1.0016447378,0.00179005758752,-0.000603662689265,-1.05721184663,0.0128902011276,249715.337574,1.00045182352,0.00265542498288,0.000152637035911,1.08980052888,-0.0668907622425
331,250378.584116,1.00154616499,-0.000357293147417,0.00186518658934,-0.962645297455,-0.090308969575,249229.258535,0.999316414828,-0.00121151506318,0.00141223475198,0.951473175003,0.0373253802555
332,250887.060052,1.000192444,0.00183595977835,0.000766710344287,-1.04335428412,-0.0822467642568,250235.876383,0.999590619103,0.00173453811003,-0.00285274204798,0.928784141379,-0.0770753512459
333,250761.382816,0.99872088675,0.0014667635245,-0.000137065344799,-1.02978591572,-0.016366115235,250464.809175,1.00262607996,0.000151898378401,0.00214206057479,0.980060119522,0.0872402952231
334,250059.108509,0.996830461378,0.00132003148224,-0.000442946893384,-0.910694679213,0.0610731098052,249760.495602,1.00191350319,0.000465110390306,-0.00235061707293,1.07624912772,0.0763376453184
335,249770.535098,0.999078112686,-0.00148877010458,0.000899117282666,-0.98083709519,0.0724727192822,249821.9263,1.0033723132,4.19146420347e-05,0.000568339140158,0.977578024075,0.0415696001592
336,249775.015921,1.00127130463,-0.00107595173235,-0.000683729061665,-1.05687986455,-0.0680582463893,250652.787946,1.00112606754,-0.00117102324963,-0.00173088958394,1.06854916815,-0.0563495480434
337,249990.914831,0.998795106345,-0.00181597503481,0.000975231136824,-1.0252880682,-0.0670421502409,249416.573728,1.00164279231,0.00108452306133,0.00212114984104,0.918829630213,0.062748072213
338,249685.437909,0.998590523303,-0.00153331492602,0.000124691272605,-0.908200464332,-0.105081233121,249101.81485,0.995362826868,0.00121768968116,-0.000750997825186,1.0055696759,-0.042875585474
339,249825.548322,1.00062801591,0.00100663260646,-0.000793888435961,-0.9706308378,0.0762380748139,249806.064853,1.00105245426,0.0016568303514,0.00076175847701,1.07376523015,0.0658578617268
340,250364.165479,1.00104665772,-0.000132956756556,-0.00122576445487,-0.99009356881,0.0204152407022,250126.123879,1.00190107312,-0.00285965804644,-0.00151376529586,0.971694292449,-0.0998578343478
341,250392.935575,0.999603839495,0.00152304581623,-0.000961638826624,-1.07808540257,-0.00921586552786,249440.671426,1.00096887447,0.000657570328441,-0.00154657921362,0.919443911044,0.0293447086754
342,250288.42805,1.00105838167,0.0013930440418,4.98751840818e-05,-1.05894643258,-0.0799022494001,249317.877138,0.997127794924,-0.000242786325037,-0.00044621714911,1.02489049029,-0.0859082393433
343,250498.7372,0.999449609601,0.00253139822604,-0.00112822625649,-1.08780422771,-0.0602836089111,249911.205412,1.00254801997,-0.000462170592982,-0.00060582728337,0.926247293174,0.00572545898995
344,250086.225668,1.00041022383,0.0027224876402,-0.00169090862758,-0.988439485997,0.0978024497843,249804.418456,0.997355027046,-0.000488147522999,0.00148220268225,1.03055503758,0.0986336578363
345,249361.213808,1.00138725854,-0.000713015076962,0.00131670786157,-1.0022494713,-0.0546986660644,249105.921029,0.998778776269,-0.000393781980275,-0.00120155892143,1.07690271659,-0.00709182033124
346,250138.636671,0.99965368082,-0.00131319214358,-0.0018290054087,-0.958227197848,-0.067532567319,250101.161682,1.00054765879,0.00393756316639,-9.9328190255e-06,0.939248525781,0.0446977179998
347,249498.126241,0.999801005514,-0.00171119590877,-0.00114063366129,-0.941121205397,-0.0531048156546,249734.489892,1.00083699423,-0.00168003949497,-0.00119687717635,1.09017604896,0.0973431340233
348,250726.737308,0.996445533479,0.000489163027641,-0.000456234597975,-0.970851053828,-0.0307992065557,249670.728676,1.00055189863,-0.00119525275955,0.00154978434657,0.945876338009,0.00626623741708
349,250004.755962,0.999741925861,-3.41998766884e-06,0.00128600055939,-0.909813347753,-0.0652346419436,249855.302951,0.997755259774,-0.00236222683395,-0.00240021451137,1.02273911317,-0.0531938157578
350,249279.523711,1.00103776081,-0.000572559719485,-0.000109541826775,-1.09728359776,-0.0178315553612,250211.389614,0.998864488489,-0.00113039047375,-0.00079617309797,1.03900062754,0.0789025842248
351,249502.48373,1.00099243721,-3.58426118779e-05,0.000552214288463,-1.0461514802,0.00708639157123,250960.760484,1.00070693646,0.00228303793326,-0.000428682293852,1.08990775165,-0.00832679051546
352,250156.794398,1.00003900776,0.00138481959951,-0.000936186120882,-1.06607367272,-0.00660150414162,249476.917466,1.00031472115,-0.00239836185492,-0.00091535934265,1.07489489813,0.0391491641866
353,249884.756237,0.999722540563,-0.00114179470987,-0.000151651743652,-1.01882934093,0.0430263248006,249289.486144,0.998791074764,0.000637785824571,0.00238934865866,0.948086104106,-0.0776947001856
354,249750.154075,0.998384605934,-0.00233436176964,-0.000793272651933,-0.931742639676,-0.0173212414394,248753.140759,0.998620325276,0.00118377858805,0.00355334014517,0.953963460157,0.0094939586042
355,248923.133503,1.00207819624,0.00166865198464,0.000518761105286,-0.996637069439,0.081983704203,250756.697416,0.996628712127,-0.000174796768105,-0.00106478701941,0.939162250002,0.0506755748421
356,249730.025924,1.0006110635,-0.00265476838149,0.00125236112231,-1.00905298812,-0.0161647748379,250575.178842,1.00257772244,-0.00155784395802,-0.00205128550372,0.938585878117,0.0779592145068
357,249098.939888,0.998488933772,-0.00306948478815,-0.000443886543605,-0.995070838034,-0.0476011499694,249242.517942,0.996239046467,-0.000786099371397,0.000830152269571,1.0819001602,0.0194608587034
358,250927.958389,0.998811607993,0.00133947078482,-0.00237160214696,-1.07032664704,-0.0764708236093,250514.41703,1.00146997068,-2.0545003443e-07,0.000466460232719,1.008697311,-0.0876904236611
359,250585.443267,1.00025741337,-0.000390305900994,-9.16613462355e-05,-0.986026490814,0.0167868228139,250261.977272,1.00311419891,-0.00132576424122,0.00163344943535,1.06003732635,0.048649513116
360,249730.956985,1.00173083447,0.000492327475874,0.00143003466339,-1.00828295726,-0.0151173745151,250671.73849,0.998774699728,-0.000103688332993,0.000723657285927,1.07606054477,0.00446978369378
361,249790.201595,0.998704815017,-0.000501926915009,-0.000503019390148,-0.967015718927,-0.0505439994556,249801.462668,1.00294860691,-0.000806775149784,-0.00209649546097,1.0997478518,0.0847082197308
362,249795.855851,0.997381203727,-0.00100257352988,0.00214391131427,-0.953211414011,-0.0283007051746,250019.065691,0.998764786107,0.00395271785206,-0.00065726865406,1.01121090657,0.03275106117
363,250587.5782,0.999780181991,0.000726460747821,-0.00146643331885,-1.01700803881,0.0849355094042,250048.240046,0.999520480907,0.00158237286827,0.00107894674139,0.991986273689,-0.0703910572993
364,250103.968104,0.998697439205,0.000533661530808,-0.00114366228819,-1.07627260166,-0.0444638194968,249638.279383,1.00057578815,-0.0018571050814,0.000210173721776,1.06949510787,0.0840400988869
365,250259.000384,0.999162897995,-0.000813616772826,0.00218149540353,-1.07640598479,-0.0131486180513,249608.011884,1.00189184579,0.00346522605786,-0.000665770729987,0.995183282696,0.0704477407923
366,250280.650547,1.00005763822,-0.00274685405668,-0.000649894713271,-0.920795013402,-0.038643100543,250842.444002,0.998583330156,0.0012772696905,0.00101032348425,0.976978804821,-0.0200226053706
367,250681.525726,1.0037030635,0.00334219975157,0.000337772082266,-1.00399867739,0.0646784620285,250130.470126,0.997709710798,-0.00159163074616,-0.00233051267923,1.0710837355,-0.0649088308138
368,250397.957244,0.999985594454,-0.000788838841481,0.000477425270602,-0.912427212341,0.100409013067,250592.74369,1.00065311046,-9.74963585032e-05,-0.0023691535274,1.0648663683,0.0569920605451
369,249294.674221,0.996756312959,0.00019418093756,0.000976140332783,-0.9061524757,-0.0680597661523,250068.847145,0.996088414053,-0.000615120825906,0.000377134214354,0.950194123746,-0.0741402741985
370,249205.400874,0.998782062041,0.00237107068823,0.000955104638589,-1.03012370493,0.0891697670987,249644.39602,0.999167429318,-0.000506703569075,0.00106214737706,0.900959322846,-0.00230666283208
371,251264.28397,1.00327688342,0.000285371945758,-0.00120455111793,-1.07823345047,0.0394171769095,250162.807554,1.00445528497,-0.00234613477024,0.00235027713364,1.08115520885,0.0899145500457
372,249927.03148,1.00092143537,-0.000152349872394,0.000945460332688,-1.03299426354,0.0388253011505,250375.31856,1.00003584539,-0.000324541840767,0.000625287907821,0.95712791164,0.0135324187951
373,249338.020378,1.00160222279,-0.000400172418513,0.000549704484508,-0.982085490175,-0.0756921453322,250200.962192,1.00051351255,-0.00119259364386,-0.00269205627054,0.909068635198,0.0796644134751
374,249119.47917,0.997153603223,-0.0014422362336,-0.00109507975429,-0.912517582659,-0.0349951835137,249663.906071,1.0028563264,0.000755136737501,-0.000531983011542,0.935655443349,-0.0340277678185
375,249767.557019,1.00116178576,-0.00095355917769,0.0010775940306,-1.01177031828,-0.0228579399828,249947.734659,0.997969341235,0.00190146924379,-0.000420222761092,1.06601181912,-0.0635463145986
376,249366.519813,0.999328411679,0.00139793993531,-0.00179294125757,-0.94435161115,0.0731677760891,250376.035586,1.00099566978,5.23004108957e-05,0.00115405331128,0.981165283571,0.0343567780032
377,249897.886933,0.998877889948,-0.000938247275673,-0.00140639498988,-0.927846495741,0.0938643436275,249392.595713,1.00055363887,-0.000484386852611,0.00147414667848,1.08140225168,0.0608315448785
378,249524.787592,0.999204306676,-0.000548202354745,0.00221307143489,-0.985099042028,0.0758525213754,250652.711375,1.00038487786,-0.00452350677518,-0.00201887849887,0.960866489882,-0.0577676173731
379,250631.468137,1.00184319001,-0.00103590064877,0.00130165975384,-1.09122752082,0.0596106429733,249119.019371,1.00075945348,-0.000207778880684,-0.00269329190848,1.09546369148,0.0861019738254
380,249153.684713,1.00053546159,0.000627534972366,-0.000775868701121,-1.02469531115,0.0864167673464,249778.168767,0.99948327724,-0.000181152540255,-0.0010654051829,0.972617242104,-0.012923353335
381,249598.985597,1.00218800368,0.00126487232362,-0.00459249188598,-1.06803724919,-0.0882088317401,250034.335459,1.00029495894,-0.000198474774401,0.000416203837006,0.962046659742,-0.0231248057106
382,249738.428239,1.00098865969,-0.000358821058239,7.30356444147e-05,-1.07835436142,0.0852201425394,250708.314055,1.00108297935,-0.00120995693424,-0.000986217412909,0.946959681365,0.0533541633651
383,250037.458303,0.996765414459,-0.00229362956176,0.000894555110512,-1.04536949171,-0.0813621505019,250402.225824,1.00189985223,0.00345591989003,0.000680338238503,0.986570360224,0.0890205047793
384,249889.753166,0.999210997798,-0.00298081818509,0.00284971725197,-0.900731267946,0.0988107945608,251237.808605,0.996981818925,0.00115674208373,-0.00220979409376,0.930579103829,0.0446917217428
385,249831.255029,0.999512911552,0.0009467108656,0.00265048642814,-1.07650362396,0.0142888678681,250017.327195,1.00003578142,-0.00114911984173,0.000352503817632,0.94308626592,0.0692321847766
386,251188.768102,1.00011748143,-0.00215312786916,-0.000990372555706,-0.918884338704,-0.0710905330385,249349.090804,0.998649120833,0.000369760746349,-1.83874200309e-05,0.942179808435,-0.0813341440049
387,250626.687417,1.00521934128,-0.00208909267181,0.00073908474777,-0.910677968353,0.0557653516025,248732.576971,1.00013226028,-0.00168533152715,0.000322958377111,1.01453777775,0.0638492615431
388,248999.130837,0.999590825895,0.00168718410477,-0.00168783206536,-0.906269164966,0.0875059398781,249515.010669,1.00110267599,-0.00066461703522,-0.000824023891445,0.966747052014,-0.0834862835337
389,249982.04834,0.998763752968,0.000561850140512,0.00110674859842,-1.02787198028,-0.0147203305042,249774.714797,1.00049180297,-0.00162139731389,-0.00219013773994,0.96841960677,0.0568051497198
390,249578.428441,1.0010100526,-0.00132098723063,0.00347671495441,-0.991579591044,-0.0244465962056,250595.330576,1.00078755887,-0.000391906851887,-0.00256088582908,1.08458307247,0.0995350657023
391,249791.127398,1.00120648817,0.0023424902099,0.000190763900346,-0.932585338115,0.058882022315,250758.747911,0.998738588984,0.00411157886385,-0.00127567127632,0.974155197917,0.09552997781
392,249730.506302,0.999108797278,0.00119531003383,0.000648667398756,-0.974277487895,-0.0751100566093,250401.43128,1.00143655329,-0.00212155884055,-0.00321862229534,0.921386032577,0.0621792006876
393,248865.414431,0.999209249724,-0.00187268673996,-0.00140877130968,-0.965622798916,0.0914452345431,250197.110083,1.00317904965,0.000666303980503,0.000229490610223,1.04873917906,0.0103304954934
394,250195.315368,1.00171266734,-0.00137501082656,0.000219800603206,-0.939542551187,-0.021202646583,250387.041239,0.999039530828,0.00100196882649,0.00102039922308,1.02131148268,0.0129538748503
395,249795.225142,1.00106179432,0.00078039101763,-0.000669574563927,-1.07671404656,0.0108219426112,249939.994903,1.00018112528,-0.000392428549795,0.00068071490875,1.0494031878,-0.0823570345821
396,250134.670923,0.996983931317,-0.000746606097182,-0.00117960783037,-1.07663284196,0.0926071760863,249329.929731,0.999989971822,-0.000889673659886,0.0014688453348,0.992019206258,-0.0333574517928
