,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,6757.10743907,0.0087481162653,0.010570365318,-0.0104209481624,0.0276194382702,-0.00468116494571,-6341.35299423,-0.0126555905722,-0.00852924072569,-0.0107854666328,0.0242979870554,0.00918352740893
244,5253.56906878,-0.000773114811706,0.000429739546554,0.015235600104,0.0172859118108,0.0191824651809,-5680.35136678,-0.0117006417756,-0.0132917788451,0.0164204908339,0.0194552796247,-0.0211786603259
245,-3185.2251834,0.00166793361332,0.00155319738651,7.80611943787e-05,-0.00637401417843,0.00150263393556,3059.66930547,0.0089276609619,0.00872605396029,-0.00295121422692,-0.0130422244825,-0.000999624888314
246,-824.907021902,-0.002055762499,-0.00334616614265,0.014985329164,-0.00561952044115,0.011557043698,1217.52164453,0.00110927614586,0.000829990276273,0.0144925226135,-0.00503063614817,-0.0139888740613
247,987.266720439,0.00289605121756,0.00528118477675,0.00766509096552,0.00388222905565,0.00999050851542,-1511.30944718,-0.00145548596042,6.34222201797e-05,0.00797218571165,0.00206304273512,-0.00581873121699
248,6367.56481886,0.0113075773494,0.0147164033434,0.0145672315942,0.0230878743154,0.0159824225113,-5950.87234636,-0.00374950749641,-0.00423823904505,0.0135458512037,0.0172812842034,-0.0168886351835
249,-1657.90763976,0.00262390590269,0.00314816531414,0.0119412380996,-0.00571845138291,0.016483932196,1169.70044334,0.0061694528221,0.00959437627854,0.0147541078976,-0.0096828493241,-0.00933095863868
250,0.0,0.0,0.0,0.0,0.0,1.47171003162e-09,0.0,0.0,0.0,0.0,0.0,7.69756390573e-10
251,4166.72974213,0.00763312693969,0.0135061061454,-0.0182559807251,0.0188528564029,-0.0186741555366,-4823.74814678,-0.00112788055557,-0.000634455467522,-0.0171090237085,0.0114335317284,0.0220775420289
252,-3440.54270928,-0.00570488852526,-0.00731209234303,0.00964125524253,-0.0121551546153,0.00809053849547,3681.33159508,0.000733105350807,0.00152932675554,0.00729696306279,-0.0142087637219,-0.0125584414399
253,-669.280110243,-0.00719155563688,-0.0101903114021,-0.00247921495089,-0.00075584743821,-0.00279158886912,1310.7008257,-0.00655340647329,-0.00716282815444,-0.00330614413811,-0.00229700990911,0.00475170148022
254,0.0,0.0,0.0,0.0,0.0,1.08296530077e-09,0.0,0.0,0.0,0.0,0.0,9.93717302888e-10
255,9579.27603385,0.0144850966734,0.00948828987349,-0.000969724641687,0.0342961893352,-0.000242930313869,-10727.5585399,-0.0151539594226,-0.0115608188147,-0.00173666667492,0.0380640691547,0.00117960056965
256,-1298.62046371,0.00027656937325,0.00424001672662,-0.011016957517,-0.00416483851272,-0.0112457006633,435.637346207,0.0022048011222,0.00173219736364,-0.0106992323831,-0.00464084616163,0.0122980876928
257,0.0,0.0,0.0,0.0,0.0,1.22411733527e-09,0.0,0.0,0.0,0.0,0.0,1.34695574139e-09
258,-11748.1796239,-0.0147361039349,-0.016448484967,0.00410118511878,-0.0380051870748,0.00128753488184,10853.8944856,0.0144588772346,0.0162810318789,0.00403736105428,-0.0468654670355,-0.000908309442097
259,-5666.23351263,-0.00753598356292,-0.0122037846294,-0.00249555472801,-0.024294571421,-0.00171712178241,5690.26349575,0.0072611297149,0.00407742476276,-0.0050650180003,-0.020537159931,0.00708297583321
260,8255.89254992,0.0108919216686,0.00796272663211,0.00758702036161,0.0272077973124,0.0137229480171,-7832.74656005,-0.00637252321803,-0.0084231582973,0.00781422057107,0.0338670047602,-0.00786693483969
261,-5326.32138588,-0.0105073069967,-0.0138679264826,-0.0189206115833,-0.0185516270099,-0.0154024262597,5845.71660837,0.000392206276566,0.00289853927685,-0.0131498585556,-0.0148659274122,0.0151373467158
262,0.0,0.0,0.0,0.0,0.0,1.25752863678e-09,0.0,0.0,0.0,0.0,0.0,9.82054493281e-10
263,-654.530705389,-0.00452303299885,0.000822606825904,-0.0153660951915,0.00157007302315,-0.0162202205669,294.166137411,-0.00451860901001,0.00328384263381,-0.0205059611623,-0.00549727430191,0.0154383348273
264,9408.87021435,0.00887187641565,0.0060515110233,-0.00321396007707,0.0299408189306,-0.00298935586166,-8941.572225,-0.015997893556,-0.0146530887358,-0.0029556234769,0.0320714999499,-0.00213393203967
265,5603.42988909,0.00202218818149,0.0064391437747,0.0046337562112,0.0203558690985,0.00530864790788,-4448.69701893,-0.00498535466861,-0.0083820210114,0.00620814367494,0.0139531835172,-0.00570601409645
266,7068.92305098,0.00264448052072,0.00477785883513,-0.00647087908144,0.022130158072,-0.00703796747038,-6385.98061741,-0.0112275825844,-0.0122043794638,-0.00454591931704,0.0266861133881,0.00339173932924
267,2950.23157475,0.00469523244158,0.00326773915342,0.00549955613387,0.0114320073696,0.00860248905833,-2690.51555525,-0.00174259070677,0.000859271621054,0.00699150890552,0.0056473760019,-0.0109642779531
268,-1721.87544675,0.0069941695718,0.00474907657787,0.0126806937169,-0.000930537905792,0.0137899031606,2007.12421545,0.00461532330999,0.00896598114266,0.0148658202388,-0.00805250555289,-0.00939590196206
269,4797.14552164,0.00116714277069,0.00305602764039,0.00715844129258,0.0170517915719,0.00449604892291,-4929.4217805,-0.0107392696313,-0.0112630959906,0.00420017622382,0.0153366403033,-0.00412658590687
270,-336.900837363,-0.00103527542235,0.00387859834318,-0.0174255411768,0.000303307992404,-0.0191294230359,1378.90279806,0.00389331157133,0.00581761642422,-0.0183788251059,-0.00356410498661,0.0193802668736
271,10820.511023,0.0131239517557,0.0106761548951,-0.00610641663259,0.0349393855074,-0.00544128771286,-10370.8111746,-0.0132767190927,-0.0137395652604,-0.00798186773736,0.0342690784918,0.00625623595713
272,0.0,0.0,0.0,0.0,0.0,1.26798693767e-09,0.0,0.0,0.0,0.0,0.0,9.33335506104e-10
273,0.0,0.0,0.0,0.0,0.0,1.22984342155e-09,0.0,0.0,0.0,0.0,0.0,1.41183265079e-09
274,387.252275388,0.00722659914961,0.0123157813108,-0.0227876524466,0.00275231783942,-0.022137701475,-638.150885024,0.00470497783524,0.0115120723037,-0.0228524467543,-0.0029412076621,0.0219218021117
275,5628.08109754,0.0103032909803,0.00804864467854,-0.00180212686803,0.0185560010843,-0.0014681682289,-5272.41154689,-0.00195678490211,-0.00275750111172,-0.00386884034888,0.0189382213593,0.00537047264103
276,4107.73166979,0.00132569581941,-0.0016462158557,-0.0135355451598,0.0165299334063,-0.00933914160366,-2880.57178637,-0.00887958015049,-0.00609246932829,-0.0106523957256,0.0118848255473,0.0133355760354
277,-4762.19683484,-0.0120942950512,-0.0108371066728,0.00741521511858,-0.0202127678964,0.00401805001651,4784.72342387,0.00194759327083,0.00165959909691,0.00542855518171,-0.0184081490907,-0.00580069692167
278,3562.56060596,-0.0030901963194,-0.00305171032844,0.00351973616407,0.012630776504,0.00390029970615,-3202.09239177,-0.0133204046609,-0.00806226168768,0.00386990908888,0.0123548149089,-0.00484668272353
279,2945.42912903,0.000447884411864,0.00364265187008,-0.0176030542238,0.00963882032247,-0.0176051597364,-3074.37999134,-0.00407584059804,-0.0058634133519,-0.0165873852804,0.00902960317182,0.0196765348437
280,-4247.16460237,-0.00461941017982,-0.00272615579652,0.0141019701057,-0.00969052838159,0.0181315187879,2282.72612115,0.00259220642572,0.00427170483624,0.0178464770092,-0.0129357100182,-0.0105585102343
281,10873.548006,0.0157894339942,0.0136319864756,-0.00847819547075,0.0338775487026,-0.00383080299177,-9827.46527693,-0.0137493721952,-0.0122180274356,-0.0139344745113,0.0369347355935,0.0123236190885
282,0.0,0.0,0.0,0.0,0.0,1.4573041246e-09,0.0,0.0,0.0,0.0,0.0,1.26379436083e-09
283,2437.49117129,0.00810013200034,0.00757359390082,0.0133541906596,0.012885701359,0.0149640467703,-2662.31296628,0.00453101828009,0.00595278618866,0.0179112805506,0.00443642194663,-0.0175256778893
284,0.0,0.0,0.0,0.0,0.0,1.46489327613e-09,0.0,0.0,0.0,0.0,0.0,1.10844279588e-09
285,413.624864276,0.00437587553799,0.00345665127989,-0.00959847995446,0.00855830348972,-0.00939425058275,-2006.43394736,-0.00232065607896,0.00429287677507,-0.00757106933858,0.000878972171143,0.0092242643651
286,4562.57206042,0.00318848255654,0.00256615945427,0.00755564263363,0.0146598137051,0.00602057442951,-3994.46513595,-0.00812490604927,-0.00815713893772,0.00811135352002,0.0169135063466,-0.00439507070786
287,-1853.31157099,-0.00292180512496,-0.00425412166134,-0.00660918962717,-0.00987582593385,-0.00743387058762,3501.54159882,0.00259692095044,0.00236531959669,-0.0053135947481,-0.00759750935277,0.00869395790543
288,4858.67847868,0.00272588430699,0.00967814212945,0.000177155345932,0.0224040625325,-0.0033449779678,-5844.94481668,-0.0106498606311,-0.0051928310191,7.06368532818e-05,0.0218296804661,-0.00166735282864
289,-7405.73953897,-0.00990855377724,-0.00902065381939,-0.00908201077762,-0.0276059026322,-0.00368193454995,6982.77048795,0.010992914154,0.0122063364166,-0.0100021750127,-0.0312570258714,0.00693409897536
290,0.0,0.0,0.0,0.0,0.0,1.23178434119e-09,0.0,0.0,0.0,0.0,0.0,1.01647769368e-09
291,-4215.19049542,-0.0085278684232,-0.00836841859809,0.00351786387099,-0.0135847099118,0.00682229816331,4901.05423835,0.00502707266542,0.00172943636935,0.00286298176146,-0.0151524308712,-0.00510696661984
292,694.325590743,0.00153181981563,0.000377361885248,-0.000575040114684,0.000219243926926,-0.00370767523751,444.774881989,-0.000801028095957,-0.00071078096343,-0.000780106974656,-0.00194297464513,-0.000898874357076
293,-2903.55897602,-0.00211954115066,-0.00341818932721,-0.00298206119975,-0.00649830268455,-0.00523819811157,982.07350488,0.00203801371787,0.00595963509814,-0.00150290330828,-0.0109284563991,0.00480254846111
294,-563.94532418,0.000169615842263,-5.485415149e-05,-0.0135648307039,-0.000291882274657,-0.0138940065383,704.624543264,0.00159722029199,0.00184373326813,-0.0122882633175,0.000850161293377,0.0131517737841
295,-768.227342871,0.00641587233645,0.00875280842821,0.0186916252961,0.00141710340236,0.017209736761,607.722157021,0.00886936441364,0.009984145638,0.0151097095372,-0.00257445171539,-0.0198419364392
296,8369.4623598,0.0132317408557,0.0114211415406,-0.00491003010816,0.0304321498712,-0.00883255895679,-8170.96810426,-0.0117501297039,-0.0113237148517,-0.00248457725367,0.0357119801155,0.00407227918536
297,11408.8005741,0.0139121106633,0.0140560906215,0.0109995135857,0.0437577170573,0.00905913171349,-11923.2198491,-0.013377167081,-0.0143468073961,0.00381812741691,0.0376097948487,-0.00723631799894
298,-7126.32805251,-0.0106703889151,-0.0157318934572,0.00243169069943,-0.029822086406,-0.00543714420165,7667.26827951,0.00416777233258,0.00455741939695,0.0044723182403,-0.0249042888884,-0.00158032105111
299,6722.8467641,0.0111714028643,0.00830062625224,0.00823992376886,0.0212620220785,0.00798046033733,-6484.86159578,-0.00865085807062,-0.00443605215234,0.00819847694412,0.0241740618817,-0.0119093124594
300,3981.74018344,0.010320920207,0.0149731136803,0.00569551660995,0.0167474494758,0.00344657533152,-3405.29282582,0.00361348834621,0.00217069648413,0.00563636718761,0.0129527748063,-0.00505713577689
301,-6374.76324913,-0.00398293533935,-0.00540956865506,0.00867329744819,-0.0215986645442,0.00594693289626,6698.99138655,0.0121129838681,0.00933827694515,0.0100591863987,-0.0234592094536,-0.00893796952986
302,-519.555200548,-0.00175568594232,0.00267222913837,0.00841012554946,0.00379630263106,0.0106890186915,777.790246561,0.00101808944147,-0.000972073802432,0.00864794190275,-0.0012024391709,-0.0114363126838
303,3722.83522662,-0.00227528093363,0.00334215718458,0.0127687921571,0.0146780131978,0.008271833983,-3868.77940697,-0.00906058794266,-0.00871513041442,0.0106939648355,0.0187626085774,-0.0128054024276
304,-3718.7966728,-0.00717366464809,-0.00600345977664,-0.014462819263,-0.0150180180035,-0.0178165851617,3291.17014246,0.0023769756237,0.00396379081524,-0.0155389045871,-0.0190626581051,0.01516435634
305,-115.997466382,0.00155905170851,0.00754273170751,-0.00133597214977,0.00410760967669,-0.00456888190039,-1027.02289056,0.00569868135966,0.00545130682194,-0.00223718435007,0.00220238625508,0.00128017791205
306,9162.91538751,0.0144017295004,0.0101539269671,0.00580014249471,0.0335538358051,0.00620788557934,-8433.00711549,-0.00834108440803,-0.00666412244483,0.00847109086631,0.0343510822976,-0.00654901341846
307,0.0,0.0,0.0,0.0,0.0,1.17816051359e-09,0.0,0.0,0.0,0.0,0.0,1.06423388158e-09
308,-166.309184063,0.000581409210371,0.00652689480419,0.0181729834447,0.00368589176055,0.0149625001523,726.846394031,0.00393385198361,0.00643255525436,0.0157598636963,-0.00624773558212,-0.0167076539408
309,0.0,0.0,0.0,0.0,0.0,1.36799507833e-09,0.0,0.0,0.0,0.0,0.0,9.17259421196e-10
310,11098.1937876,0.00790554628965,0.00758797244293,0.00386580829324,0.0318202129938,6.67720146761e-05,-8903.90455982,-0.0138086547909,-0.0161050041242,-0.00157964198241,0.0327493478045,0.000368806356906
311,3704.13808525,-0.000473947368052,0.000252179089897,-0.000664260545515,0.00689960742901,-0.00358352973234,-2376.77071229,-0.00561601624849,-0.00847737728187,-0.00404193766889,0.00969788216162,0.00137981066488
312,0.0,0.0,0.0,0.0,0.0,1.00787055091e-09,0.0,0.0,0.0,0.0,0.0,1.16765705438e-09
313,348.772693519,-0.0122609252839,-0.0108080574596,-0.00218805526568,-0.00134037853891,-0.00473010097019,-1091.38024998,-0.0103478129487,-0.00608644451619,-0.00180642016447,0.00387318248027,0.00670587093773
314,-8548.52880314,-0.00936905587763,-0.0105588487102,-0.00188497739742,-0.0281034487245,-0.00245749997995,8197.05608615,0.0110413998769,0.00700970229475,-0.00163016437999,-0.0277216203078,-0.00190647260806
315,-2306.30644202,0.00476524726145,0.00175100649519,0.00479770628048,-0.00977019606768,0.00947746790914,1825.80612576,0.00803285756327,0.0117548572422,0.00620168939849,-0.00629670403384,-0.00494908285846
316,2748.12975927,0.00215836884285,0.00310644546085,-0.00118027509397,0.0157698197793,-0.00597967211658,-3839.21976116,-0.00369694312236,-0.00520706266037,-0.00664213898897,0.00853598850967,0.00508515520814
317,0.0,0.0,0.0,0.0,0.0,1.10813232201e-09,0.0,0.0,0.0,0.0,0.0,1.33462055296e-09
318,0.0,0.0,0.0,0.0,0.0,1.40150924199e-09,0.0,0.0,0.0,0.0,0.0,9.92997128968e-10
319,-3427.82158785,0.000115503959769,-0.000301742435829,0.00201996363049,-0.0116352750885,-0.0010271407819,3381.20379382,0.00985831609401,0.00941879169175,0.00029958076894,-0.0109979554507,-0.00197527068743
320,-1393.78756278,0.00679383605698,0.00507008899138,-0.0163813840176,-7.10086602287e-05,-0.0144981478765,579.54959487,0.00705290377821,0.00865893190759,-0.0176178776684,-0.00478185156267,0.0163100271175
321,2325.64912114,0.00512895217741,0.0067089200896,0.0218168083861,0.0129935285883,0.0236365642105,-3634.27315736,-0.00303237174248,0.00207090721032,0.0198621103627,0.00682334854634,-0.0228745703072
322,0.0,0.0,0.0,0.0,0.0,1.09649987701e-09,0.0,0.0,0.0,0.0,0.0,1.33125047097e-09
323,4281.56260104,0.00176131144708,0.00535891860582,-0.015109458058,0.0176958666423,-0.017811824842,-3722.43097839,-0.00984054117074,-0.00665037514281,-0.0152588236709,0.0143421148969,0.0135923571566
324,-895.256290235,0.00679251014958,0.00546138364116,0.00361647738261,-0.00393835723041,0.00693951961342,475.941909271,0.00762616279431,0.00417173019395,0.00685606934798,-0.0028572380354,-0.00542672373236
325,-6391.73101554,-0.0134613046327,-0.0129260033887,-0.00641365165715,-0.0225882710157,-0.00865634652629,7010.13483644,0.0030169373925,0.00260256586319,-0.00380267913845,-0.0234760997356,0.00625509730052
326,8861.52272284,0.0168415643601,0.0166750151845,-0.00804329958256,0.0335105593754,-0.00879053152835,-8132.80465141,-0.0077874741332,-0.00371632888199,-0.0104572635413,0.0294027584893,0.0157548539906
327,-11081.111351,-0.0168334386571,-0.0148696179574,0.00430250838039,-0.037336497579,0.00620686896535,9664.0334486,0.00343933562195,0.00913841732034,0.0063036477638,-0.0369865322175,-0.00312683129756
328,-6365.06987131,-0.00554771407296,-0.00503368646033,-0.0048304736245,-0.0222638455599,-0.00754763651277,5098.01058788,0.00714280935266,0.0100669622676,-0.00136572191399,-0.0232326758481,0.004818959799
329,-666.836001066,-0.00159990800109,0.000812976621139,-0.0047044849499,0.0030023155092,-0.00611572691612,-1089.31772527,-0.00208642958729,0.00102633949694,-0.00274195084225,-0.00300304037655,0.00151004785509
330,-3723.34148563,-0.00821060691197,-0.00873009706107,0.00305243975272,-0.0125772931628,0.00410323184006,4390.21587648,-0.00068812789933,0.00362321375189,0.00335615078399,-0.0148104874355,-0.00253750903152
331,2006.82735943,-0.00638688633525,-0.0107450243043,0.00655270007277,-0.00058621095782,0.0103404561532,-1715.02490495,-0.0105863315255,-0.0118993746826,0.00840544845937,0.00559091733732,-0.00776488529645
332,0.0,0.0,0.0,0.0,0.0,1.18270471194e-09,0.0,0.0,0.0,0.0,0.0,1.15129276945e-09
333,8783.00551411,0.0113427171076,0.010405782126,0.00174324854121,0.0254625814029,0.00121785732135,-7398.77363266,-0.00775686982789,-0.00965231488938,0.00146262669872,0.0240971475279,0.000756386519232
334,0.0,0.0,0.0,0.0,0.0,9.2297144233e-10,0.0,0.0,0.0,0.0,0.0,1.15106155163e-09
335,833.418495167,-0.0035990143361,-0.00542434513598,0.0124313499167,0.00441674383756,0.0174084652656,-483.028132802,-0.00755507371295,-0.00758909336683,0.0166469715147,0.00334865152254,-0.0191405075757
336,0.0,0.0,0.0,0.0,0.0,1.03248787298e-09,0.0,0.0,0.0,0.0,0.0,8.47200115617e-10
337,-221.51399203,0.00355997672897,0.0043910878975,-0.0132033900878,0.00572182252067,-0.0186830034912,43.3146037734,0.0054439364172,0.00893053526949,-0.0190384856394,-0.000470714111861,0.0178319522379
338,2004.17887766,0.00265844115444,0.0024436673935,-0.00577118458435,0.00585409129077,-0.00987979549907,-1242.53778856,0.000312674698287,-0.00148798815252,-0.0136565183126,-0.00143198000795,0.0125081563243
339,0.0,0.0,0.0,0.0,0.0,1.13655987399e-09,0.0,0.0,0.0,0.0,0.0,9.82823336604e-10
340,1478.99262766,-0.000321045347384,-0.00101024840674,-0.00186649372227,0.0080143451924,-0.00909269405216,-2775.55962209,-0.00944581382732,-0.011147136878,-0.00346374863108,0.0115473148868,0.00198261544199
341,-5365.90152157,-0.00851050854471,-0.0097377891846,0.00859450450401,-0.0218846687851,0.0136305289428,6100.0893503,0.00501677465851,0.00493932914738,0.0101506932455,-0.0145267109509,-0.0103642863805
342,0.0,0.0,0.0,0.0,0.0,1.16164272645e-09,0.0,0.0,0.0,0.0,0.0,1.26927796051e-09
343,-5320.15879438,-0.00512839592582,-0.0100308508333,-0.00726059004022,-0.0188867337655,-0.00961900272986,5155.81266006,0.00358343171449,0.0073147533387,-0.0075268452177,-0.0193039536052,0.00460640673551
344,0.0,0.0,0.0,0.0,0.0,1.43165700128e-09,0.0,0.0,0.0,0.0,0.0,1.40443535968e-09
345,4274.84550283,0.000195839590781,0.000871755691768,-0.0101835689678,0.0126547117782,-0.00930510443019,-3469.30166974,-0.00892564529492,-0.00622169537071,-0.0131087170185,0.00802997693076,0.00947168927994
346,-11380.977377,-0.0143459041165,-0.0151330855663,0.00232974506087,-0.0379577020868,0.00209278245441,12332.7733043,0.0115858255246,0.00996106360982,0.0070587553137,-0.0402986422494,-0.00722052497274
347,6200.96740937,0.0119328198764,0.0108667250641,-0.0111947647196,0.0287578905155,-0.0134072706117,-7842.78439629,-0.0068520213411,-0.00670971584685,-0.0153953996045,0.0211424973454,0.0161697703555
348,-8780.78666469,-0.00996942644377,-0.010403255388,0.0108037402664,-0.0331298425276,0.00900722369372,9474.55219823,0.00835355044152,0.010736118951,0.0104801590691,-0.033010478277,-0.0124506711878
349,0.0,0.0,0.0,0.0,0.0,1.01621649984e-09,0.0,0.0,0.0,0.0,0.0,8.27310928098e-10
350,-4426.17011387,-0.00308009256069,-0.0069444511573,-0.00271220833965,-0.0201451797585,2.77509891518e-05,5291.41960326,0.00851352942433,0.0112286889237,0.00330772605609,-0.0180031702674,-0.00153730352562
351,-5036.90856733,-0.012099089363,-0.0108083848999,-0.00555536047798,-0.0167296565119,-0.00482981006927,6280.72637583,0.00307051304747,0.00184054924109,-0.00207662221773,-0.0178229763521,0.00535255170027
352,-833.649350254,-0.00764023847404,-0.0058437889465,0.00559459448476,-0.00212431960473,0.00726729841816,744.641538355,-0.00278320441807,-0.00313735580113,0.0090800929557,-0.0029250648236,-0.0075600406105
353,-3150.16941614,-0.0007429163515,0.00171862866028,-0.00513575309989,-0.0108492430416,-0.00475921975217,4158.38726401,0.0132763298646,0.00512547718173,-0.0051172824395,-0.0163337433781,0.00632995275719
354,9117.49284669,0.00351240900999,0.00662788721499,0.00375962850104,0.0300865326154,0.00647357765313,-9052.56700062,-0.0144554801561,-0.0166716736371,0.00659929815084,0.0353601334774,-0.00247181201274
355,0.0,0.0,0.0,0.0,0.0,1.23387580708e-09,0.0,0.0,0.0,0.0,0.0,7.9141234538e-10
356,-3087.58085215,0.0040976572683,-9.07414555167e-05,-0.00313208433667,-0.00910082161098,-0.00544773008978,3388.3126439,0.00649429568622,0.00819249577294,-0.000616547604075,-0.0114406737811,0.00296207031832
357,964.970996515,-0.00094170019181,-0.000959372434017,0.0140825253373,0.00147848876385,0.013002330757,-1065.60752558,-0.00374318784567,-0.00200431857566,0.0150590194487,0.00245169023757,-0.0140592754081
358,0.0,0.0,0.0,0.0,0.0,1.13422309045e-09,0.0,0.0,0.0,0.0,0.0,1.31842552153e-09
359,3464.87337556,-0.000328461851375,-0.00367701545686,0.00987386501451,0.0105345034948,0.00987145955226,-2506.01183862,-0.0115861387188,-0.00691938794571,0.00734115176907,0.0106886637869,-0.0027731527563
360,4450.25726538,0.00392644848466,0.0024576039585,0.0027038110309,0.0137276041221,0.00533546063391,-4095.5364747,-0.0104035474713,-0.00335660269373,0.00367814224243,0.0118382417557,-0.00464527358506
361,-3312.37401664,-0.00763326946252,-0.0126081147052,0.00728078680596,-0.0138260390426,0.00493058371201,2866.58988551,0.00262476671725,0.00095477014483,0.0086650302888,-0.010561129029,-0.0123839922759
362,4059.54461782,0.00880366170642,0.0135132432143,0.0126662088207,0.0208958271178,0.013707943933,-5712.5510532,-7.67115973879e-05,-0.00239143085332,0.0138830141219,0.0146355459193,-0.0167519791809
363,2689.78301146,0.00382935777807,0.00429429032672,0.0123499490511,0.0110897697015,0.00711609225954,-3205.30288757,-0.00718804807794,-0.00161376181019,0.0144968919692,0.00872749109793,-0.013333818404
364,1508.53553975,-0.000635270749519,-0.00298580904733,0.00771127946292,0.00342484271356,0.00738105923926,-808.114297933,-0.00570049892833,-0.00358915475945,0.00583281183552,0.00423845240761,-0.00433406641017
365,-867.331250866,-0.00379635285917,-0.00647757523447,-0.00909212180776,-0.00449813675314,-0.00553285337274,1730.32196423,-0.0011776516357,-0.000446690774107,-0.00365820427425,-0.0077186778764,0.00614712915877
366,5291.25374664,0.00442568420168,-0.000372782633045,0.00662724754296,0.0197160743136,0.00331157522133,-5642.04095972,-0.00684071786252,-0.00954786719851,0.0033392844168,0.0178044471893,-0.00872628442765
367,4033.089648,0.00168851896668,0.00280285488598,0.0134523159611,0.0167183644794,0.0111677883414,-4254.48666753,-0.0093577566126,-0.00476849807638,0.012672607705,0.0134698151798,-0.0149466451869
368,0.0,0.0,0.0,0.0,0.0,1.44610576291e-09,0.0,0.0,0.0,0.0,0.0,8.435722329e-10
369,0.0,0.0,0.0,0.0,0.0,1.01821297227e-09,0.0,0.0,0.0,0.0,0.0,1.15441602111e-09
370,2696.49647347,0.0017759161551,0.00644239097014,-0.000348231890611,0.014526687491,0.00203969525359,-3724.55660128,-0.004613472848,-0.00408443368535,0.00158640017332,0.0116976287144,-0.0102385201549
371,-922.187022197,-0.00554859539889,-0.00420730443977,-0.00551832540234,-0.00129652201706,-0.0100909402954,1158.9725434,-0.00427852124764,0.00265227622295,-0.00370388149994,-0.00421154153122,0.00967559307571
372,10214.1565859,0.00993612139544,0.00843123451917,-0.00425558633408,0.0372777905072,-0.00956051558789,-9462.92936788,-0.014540354836,-0.0150387313234,-0.00462502098004,0.031007066868,0.007467935583
373,-4435.32009545,-0.00663800641276,-0.00908744148712,-0.0125914061723,-0.012273808454,-0.0105296997063,2757.05856585,0.000260650352332,0.00220481823278,-0.00971704541117,-0.0187076148227,0.00881305982773
374,-3490.98422889,0.000151167785597,-0.00112857120193,0.00335441056316,-0.00683639052644,-0.00370523888304,2436.48879446,0.00195699769207,0.0034542498348,-0.000122451686569,-0.0137777811661,-0.0019285412524
375,5966.07264562,0.00560384592884,0.00750315954028,0.0114158007784,0.0210937972363,0.0111337592223,-5011.15731509,-0.00885000675886,-0.00914385201325,0.0130947379811,0.0168857279885,-0.0149112622889
376,8211.69197839,0.00820595153253,0.011442820591,0.0176305276898,0.029161927061,0.0172630640766,-8982.26284333,-0.0113193506948,-0.0093585506977,0.0151330260075,0.0278144350966,-0.0218114886625
377,0.0,0.0,0.0,0.0,0.0,1.41149791855e-09,0.0,0.0,0.0,0.0,0.0,8.76249794945e-10
378,2963.12870242,-0.0048595953512,-0.001153808865,0.0162132814738,0.0147572038362,0.0144508193849,-3099.24515732,-0.00765523401327,-0.0101332242686,0.0186032771132,0.0130045973224,-0.0141460319488
379,0.0,0.0,0.0,0.0,0.0,9.106621221e-10,0.0,0.0,0.0,0.0,0.0,1.30112988439e-09
380,6789.80202015,0.00513177079137,0.00516689930525,-0.000321930738828,0.0236768760319,-0.00127634195772,-6967.74987955,-0.0129011084603,-0.00873613312211,0.00116323815471,0.0264822821688,-0.00539956076683
381,204.389007881,-0.004612345474,-0.00862819614041,-0.00660082156876,-0.0020967152278,-0.0044434004294,-450.823988349,-0.00984696642285,-0.0017856372383,-0.00491689824766,0.000427414110452,0.00518720695532
382,0.0,0.0,0.0,0.0,0.0,1.22875512543e-09,0.0,0.0,0.0,0.0,0.0,8.52981761612e-10
383,5833.01658681,0.00610485219975,0.0146987326693,-0.00303808694129,0.0271938617092,-0.00441268615063,-6053.62778586,-0.00419829633123,-0.00247930495885,-0.0109937393513,0.0244734878407,0.00750122623274
384,-4587.60295972,-0.00359167518165,-0.0038947281803,0.0101789708663,-0.011936764829,0.0151721180923,3372.99627229,0.00494685727254,0.00904653337608,0.0123780815119,-0.0116542208821,-0.0126558542684
385,-7740.65539274,-0.0113610393045,-0.0102223781713,-0.0102578218227,-0.0330594056923,-0.0119386873111,8211.98543348,0.0108511092783,0.0151574248734,-0.0101231690966,-0.0285066558596,0.00756615593753
386,0.0,0.0,0.0,0.0,0.0,1.02463230955e-09,0.0,0.0,0.0,0.0,0.0,1.19372289831e-09
387,0.0,0.0,0.0,0.0,0.0,8.06752414872e-10,0.0,0.0,0.0,0.0,0.0,9.94716878311e-10
388,6118.56820701,-0.00160386658403,0.00170640125977,0.00353877373336,0.01848373451,0.0060940465731,-6763.41765896,-0.0124126593771,-0.0135220351127,0.00793672686681,0.0267828747713,-0.00730814682102
389,5864.96138092,0.00353550380341,0.00363292268044,-0.00921748749978,0.0250185910197,-0.00488298022446,-6843.74952245,-0.0125505478993,-0.00828782635152,-0.0105109685497,0.0242625578957,0.00674568777956
390,418.203419754,-0.0042054292073,0.00115722797649,0.0073683052106,0.00509916903904,0.00875247642725,-330.554994838,-0.00392643169587,-0.00468177930751,0.00955716255538,0.00138778774596,-0.0013887518065
391,0.0,0.0,0.0,0.0,0.0,8.55320383963e-10,0.0,0.0,0.0,0.0,0.0,1.39471442728e-09
392,-5670.58485262,-0.0107301873463,-0.00621231238127,-0.0171877405906,-0.0221021879857,-0.0181421415231,6133.57090549,0.00147333602233,0.00361978312775,-0.0145173517905,-0.0205598638797,0.0124274029945
