,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,-814.226608176,-0.00102139539276,0.000109255625293,-0.0008170944054,-0.00132242659271,-0.000601302763081,1271.40543561,0.00260041134514,0.00197735877522,0.00256486247313,0.00333900317525,0.00200861191242
241,1091.65742826,0.0020633207357,0.000387318790543,0.00084729693976,-0.00209035313426,0.00186300350245,210.041016863,0.00110911144327,0.000595284311489,0.000508813837456,-0.00102628425377,0.00272412269246
242,-84.7890681895,-0.000611683547447,0.00365158139859,0.000681696103878,-0.00239452557745,5.781033489e-05,38.9194204786,0.00200128213061,0.000555050014616,0.000856193849905,0.00459053200334,-0.00106677030444
243,453.669463153,0.00300577077582,-0.00351113418835,-0.000211113213277,-0.0034516328628,-0.000419000082878,-143.344149024,0.000409205436031,-0.00161381295916,-0.0033123642431,0.00211031591308,0.00144907577713
244,-621.504648356,0.00010466650394,-0.00104828085494,0.00070366606989,-0.00431945429524,0.00116546043551,-374.419061754,-0.000334622520776,0.00164437624984,0.000612388974144,0.00200181915024,0.000222305776359
245,-216.474847223,-0.000904156846153,-0.00404488004548,-0.00122905816576,-0.00203809684859,-0.00495026597346,318.408098129,0.000580810753585,-0.00111894022182,0.00167297342543,0.00214794499219,-9.61272783707e-05
246,-1147.17261905,-0.000473499890288,-0.00175430666567,0.000765133074483,0.00425746594987,-0.00274052529144,184.279199356,8.40987532904e-05,0.00182350025944,0.00281336124286,0.00163539699766,-0.00011679076253
247,-625.492904491,0.000582499550484,-0.000997279968523,-0.000900759965457,0.0003648051445,0.00115845555027,-45.9033157942,-0.00205021615553,0.00110315157037,0.000938522220188,0.0004665068697,0.00185057092415
248,-362.893331422,-0.000829318801322,0.0030307204458,0.0013513267569,-0.00115041084569,0.00315515733127,-389.019867268,-0.000697020383345,-0.000392944263457,4.84062679672e-05,0.00193689251568,0.00173885388876
249,28.1892667433,0.000327293931329,-0.000286452286532,-0.00133863745946,-0.00415482951707,0.000301645303003,694.952933284,0.00113019934037,-0.0010843836859,0.000508404059284,-0.00428600893433,0.000344171710237
250,-557.866892769,-0.000403279279846,0.00179708447941,-0.00158535791511,0.000836621683239,-0.00100326692402,-617.270993852,0.001348117811,-0.00150635021357,0.000139256197183,-0.00281891181947,-0.00253708558174
251,-901.926753351,0.00141675636267,0.00146660439952,0.00126943942087,0.00190757953234,0.000920259901735,400.57485177,-0.000744628563955,-0.000816503600559,0.0004722147672,0.000321002995584,-0.000471248298896
252,102.809428447,-0.000190032525034,-0.00115590873271,-0.0025254404759,0.00262582943523,0.0010197732796,748.834111879,0.00108316087068,-0.000589565856327,-0.00153159870218,0.000242405815708,0.00084907016252
253,-383.883893091,-0.000382131521039,-0.00213203382512,0.000540923492078,-0.00470032899311,-0.0013549971263,-478.560657415,7.39658521471e-05,-0.000890292892468,-0.000915681569893,0.00111302699899,0.000123311110013
254,-534.346859477,-0.00203659007477,0.00134518955455,0.000268382724714,-0.00237417650995,8.85492732634e-05,795.148134957,0.000782745858229,0.00193651559579,0.000918926072687,-0.00266583116554,-0.000837515587991
255,-311.925033763,-0.00223954683155,-0.000969325769423,-0.000512170237793,0.0022055052169,-0.00234348077832,-275.652028762,-0.00198858334854,-0.000862379719423,-0.00134492887388,0.00205529435114,0.000324189793282
256,-334.404327252,0.000121788801877,-0.0017598619283,-0.000283063454332,-0.00142575474615,0.00271984411776,26.4579047604,0.000148820763192,0.00160592950936,0.000899015330612,0.00018179084864,-0.00160891480701
257,-546.037612379,-0.000750965285917,-0.000939877108172,-0.00121765189861,3.19733453238e-05,0.00382795647497,719.170601099,0.000825293212059,0.00150753409762,-0.00116386042502,-9.44789185662e-05,0.00284064616055
258,213.433182742,0.000482762766427,-0.00170974030657,0.00230899963764,2.04051497998e-05,-0.000384420788862,-380.219237819,-0.00131932738042,0.00120114892374,0.000990835866999,-0.00251573048032,-0.00216957289695
259,-69.840682437,-0.00247068612409,-0.00171459462156,0.000770954721475,0.000293580380115,-0.00141134458684,-56.063489205,-0.00184847895817,-0.000787396647451,0.00328037150634,-0.00208647383688,-0.00062553339731
260,414.18886127,-0.00017362662702,-0.00141995751092,0.000804114510813,0.000713230255199,0.0022087040438,1145.94343631,0.00149871503446,-4.96483033706e-05,0.000945393233486,-0.00422035021614,-0.00269909302737
261,-444.266038562,-0.00319122522008,0.000993440426724,0.00220866694973,-0.00545939255024,0.00480774133802,604.358829479,-0.00325408004243,0.00206021894262,0.00259250896425,0.00321904107091,-0.00261119357256
262,-171.648732056,-0.00178566634827,-0.000618663010913,-0.00116542832441,0.000502601427276,-0.000525468289827,102.001601365,0.00198909033443,-0.00192229668551,-0.00112773579711,-0.000819065744293,0.00295206882165
263,97.854715994,-0.000498236362785,0.00141499673603,-0.000338312407445,0.000958184363365,-0.000885934612476,-370.969443451,0.00150398042487,0.00165886833331,-0.00285276989034,-0.00258896574145,0.00453692473246
264,-11.972524096,0.000840602836176,-0.000920148346477,0.000676392828577,-0.00160628519274,-0.00182651478187,-1.14394727538,-0.00382610084463,0.00205795558194,0.000880894990864,0.00174261790735,-0.00100391717645
265,-642.900150023,0.000361942821007,-0.00120673551757,-0.00243754228032,-0.00179145044198,-0.00175933424082,-260.931895725,-0.000834236273377,-0.000919287193429,-0.0027707445529,0.00179028463656,0.000336548151118
266,383.556350472,0.000240500221329,0.00125071561681,-0.000435999033408,0.00173100716213,0.000570958790896,554.995685193,0.000445189763057,0.000906926055069,-0.00147671343285,0.00202559082599,0.0021558461223
267,333.673296218,-0.00068969872154,0.000105686116973,0.000656873936681,0.00318427703721,-0.000879152529597,-293.670401894,0.00140331507405,0.0021748882535,0.00212400805402,-0.000580571595735,-0.00178338130456
268,-424.960811476,0.00044555119348,0.000902327462294,0.00396391931792,0.00173262398615,-0.00269899783885,-1141.78154389,-0.00346644252308,-3.56977548459e-05,0.000117851878632,-0.0038825661662,0.000409628411467
269,-187.147744841,-0.000579735474263,-0.00147800866429,0.000570195835466,-0.000948175420371,0.00304117972479,-802.948224838,-0.00283573794466,-0.000632764704213,-0.000576129904047,-0.00419886225787,-0.000833090319872
270,899.466147451,-0.000826912081514,0.00134368751588,0.00131451265515,-0.00375781623203,0.00435262656102,4.96302261073,0.00276022965034,-0.000145892222365,-0.0011043921012,-0.00216043083956,-0.000556959208774
271,-931.824478478,-0.000467618796389,0.00323297212107,-0.00298199442989,-0.000871011956769,0.00235945010059,-220.346304877,-7.79513686514e-05,-0.00123171221199,-0.000480676073155,-0.000195092165209,0.00213774230107
272,556.733528752,0.000389101135546,0.00204457302573,-0.00210092635071,0.000145379251648,-0.00309703786114,250.81852537,0.000648365185366,0.00352252911064,0.00205068200253,-0.00257930795926,-0.000406359836019
273,88.2086320406,0.000159620756719,0.00062977720316,-0.000745427128968,-0.00227079892501,0.000377420928418,-599.51088603,-0.00205507759095,0.000130771738583,0.000492225218369,0.0012093412209,-0.00275272525134
274,-335.66276418,-0.000267831257934,-0.000555772316717,-0.00335838539897,-0.000264748210105,0.000900628562509,503.463032859,0.00190288164768,-0.000348648149085,-0.0030329160189,-0.00221422504704,-0.000657892464409
275,-540.312640119,-0.00309357753583,6.18122790911e-05,-0.00276838214397,0.00403628861797,-0.00248462227245,-249.245530026,-0.00371764742962,0.00155951757264,-0.000693897230444,-0.000159152312284,0.00123235663673
276,502.479891231,0.000488599727297,-0.00173811034831,-0.00320189414331,6.47448564022e-05,-0.00324504847281,133.136165234,0.00174492328509,-0.000424775112567,-0.000851876732244,0.00175135285397,0.00283853691164
277,498.119848986,0.0029105104848,-0.000398347641474,0.000665380485996,-0.00380561012491,-0.00245578175816,960.836904212,0.000399359900036,0.000567265553469,0.00393790650033,-0.00559517502349,-0.000206315974088
278,200.524194909,-0.0030363021528,-0.00188708902053,0.000994033677569,0.00483881475009,0.00691620189366,-353.091644953,-0.00241745891078,-0.000691273344406,0.000605552859477,0.000507506784495,0.00253763110255
279,387.406384788,-0.000417833650344,0.00138337083683,0.00483097905071,0.00103448319687,0.00489654764913,-76.0322967741,0.00205614986038,0.000210767034551,-0.00131175443689,0.00224208176732,-0.00454989895636
280,-556.826325058,-0.00110720299307,0.00118998709885,-0.00246690830638,-0.0010430935532,-0.000348084339495,-358.393657024,0.000812573708452,-0.000237843264848,-0.00208048728188,-0.000861571740517,-0.000901063948751
281,673.798705303,-0.00162054571104,-0.0029617403598,-0.00160742142344,0.0026533936036,-0.000462800361323,28.2686050884,0.000747776322433,0.00136004246508,-0.00210732420342,-0.00165178221638,0.00231212234671
282,-23.8336334198,-0.000788994569595,0.000124747549073,-0.00178594237052,0.00254844698731,0.000710988007061,26.7166452261,-0.00070435387115,-0.00163308129468,0.00039297971674,0.00408138026221,-0.0019929398881
283,-339.366964724,-0.00103032685275,0.00012807079802,-0.00175553854057,-0.00528713974174,0.00260336500124,-460.903403741,0.00183062196331,0.0026571470125,-2.7400195407e-06,-0.000438985117312,-0.00334274426921
284,396.189754165,-0.00083158773373,-0.00429721397337,-0.000450845580244,-0.00523551648903,0.00089905409522,2106.19551089,0.00290759817084,-0.000644860545955,0.000862854816304,-0.00165640195944,-0.00253434248
285,-612.750508292,-0.00133702535736,-0.00153562311328,-0.000683709134388,0.00160699111018,-0.000355292058569,378.633168297,-0.00171414457904,-0.000906710572399,-0.00112237129636,0.00134221564638,0.00301872293686
286,692.671967053,0.00134101046077,0.000981524296538,0.000471526606237,-0.00405578568721,0.00018690230475,459.664073444,0.0013701840919,-0.000830742084348,-0.00102507183953,-0.00180895727435,0.00127739177415
287,501.467386256,-0.000535115078518,0.000305012027693,0.00174358753065,-0.00371825359352,0.000107700412055,212.91859165,0.000205918889015,-0.00121957990478,-0.000544575495861,0.00126979270314,0.0020932915775
288,-491.119789376,-0.000636716513614,0.00122147916887,-0.000820577570255,0.000444376967573,-0.00159608499538,-1012.94580163,-0.00193968995606,-0.00203946346964,0.00144200358689,-0.0019961250326,-0.00219816473765
289,-628.217449999,-0.00181100586024,0.000297576301225,0.00167840554599,-0.000792493849056,-0.00221527610117,137.435672355,0.000591152062876,-0.00106762591031,0.00056139163001,-0.000788127907882,0.00699461507146
290,1035.94965143,0.00203122318485,-0.000182829982467,-0.000506149180777,-0.00314241271531,-0.000234970949278,-628.637623122,-0.000625409710514,0.000813814049107,0.000635497170808,-0.000272344099314,0.0023158559235
291,-567.833084534,0.00124699130123,-1.49290066329e-05,0.0016590090076,0.00119800976022,-0.00102688421775,176.144851802,0.00190584703366,-0.000751832508464,0.00154877607156,0.00102507469689,-0.00229056757368
292,-341.06849949,0.00170363390728,-0.00239295614655,0.000403098222779,0.00460604243773,0.000187324746696,-700.137100281,-0.000729704884518,-0.00114560508365,0.000227020218523,-0.00278396636102,0.000258592684696
293,-1135.41991566,-0.00134106461582,-0.00195442648285,0.00138217396187,0.00159762169571,0.000875873127758,223.090470002,0.00190493820242,0.00100681119026,0.00184383568631,0.000981051570265,0.000572772664517
294,-599.322593742,-0.000551478305798,-0.00125274494514,-0.000288789443551,0.00352415607627,-0.00426841340638,283.701620522,0.00101781073659,0.00168377634402,-0.000753707428941,0.00312225211243,-0.00195881337364
295,-1122.89212796,-0.00228882938062,-0.00188540100155,0.00096693600266,-0.0001600693501,0.00331545207292,-213.989402887,-0.00151194448897,0.00182420572129,0.000333793311598,0.00037770602526,-0.00112698749762
296,-803.69468139,-0.00379560774114,0.00110465406509,0.00153534318549,0.00296835557465,-0.00148714590637,-49.6073566092,-0.00016962976193,0.00238500540418,0.000304606490606,-0.000845041285033,0.002623510472
297,-454.398541786,0.00167486977987,0.00325375931075,-0.00109887223506,-0.00219029760428,-0.00269233757127,799.57200016,0.00169584343617,0.000292376322879,0.000750563882155,-0.000119605780163,-0.000865927907165
298,323.889117908,-0.0038168360398,-0.00198897227627,-0.000734088830179,-0.0018437588868,-0.00265320937524,-365.156466801,-0.001238316438,0.00135470749175,-0.00250995349599,-0.00207425804724,-0.00268703619346
299,-892.498360699,-0.00160473428387,0.000934909031301,-0.00390611770969,0.00137031405431,-0.0012104369648,1765.60125954,0.00127224007631,0.00102803492946,-0.00199797328147,0.00177041151421,-0.000537794102993
300,-342.982252781,-0.0015846550998,-0.00132687435936,-1.22024522428e-05,0.000319965355808,-0.00039219800454,-268.990107797,0.000589201863318,-0.00011550263575,0.00143218294756,0.00175732639671,0.00272231945616
301,176.380697903,0.00247980867081,0.00278095223965,-0.00048809838389,0.000229044413771,0.00407846708002,-434.217806479,0.00149220536325,0.00166539893023,-0.000319746654108,-0.00168377719732,0.000268809660942
302,357.270652301,-0.00140531115249,0.000263151907021,-0.00302592607855,-0.004149868774,0.00140972502058,419.112285079,-0.000949845293239,0.00256010274601,-0.000274241905634,0.000806700783543,-0.00131008953707
303,50.479142191,-0.000624881006086,5.27508361007e-05,0.00102251607431,-0.00208199763659,-0.00199068605478,1080.42636543,0.00113218577328,0.00162548832489,0.00157122357786,-0.00294847632645,-0.000502974917313
304,623.13937367,-0.00156555971525,1.53118037532e-05,-0.00203500575579,-0.00242046719331,0.00280941226573,-805.830618563,-0.00269678549792,0.00207990421431,-0.00194119754639,-0.00267509947148,0.00214841172188
305,-39.6154473134,0.00128749709008,0.000139622531721,0.0036226770377,-0.0023697702498,-0.00350983179999,747.44756925,-0.00183175512237,-0.000650665278996,0.000520089066755,0.00231437675797,-0.00452498163359
306,322.884284079,0.00333808572847,-6.53211479247e-05,2.15983137725e-05,-0.00207476954137,0.000155257919999,-100.466503343,0.00197958919868,-0.0019477928555,-0.00387540265032,-0.00219906504601,-0.000160302934141
307,-663.434873673,-8.76805477463e-05,0.000875379527897,0.000877418729392,0.00399090801288,-0.00303811710402,-339.058406124,4.28616591075e-05,-0.00240391121416,-0.000598464785972,0.00171079578984,0.00221615696435
308,-500.274859745,-0.000679761605016,0.000511182167923,0.00353665289197,0.000336912530316,-0.00403480258633,54.5082536156,0.000867584390631,-0.00193444203983,-0.00140340448104,0.000659762638558,0.00157540816238
309,-211.829491708,0.00137187799549,-0.0012164060898,0.00319690533496,0.00117096314583,0.00196414002171,0.757042460842,0.000842240583185,-0.00114342219144,0.00316564302649,-0.000518803881962,0.000713632032048
310,-668.169147627,-0.00441389227857,-0.00181829332301,-0.000700403485157,-0.00273534699359,-0.0010458882438,330.810589264,0.00342527635632,-0.00106279736651,-0.000368332942858,0.0011514853665,-0.000703204326991
311,335.12329535,-0.00192041249762,-0.00142524359586,0.000838566873016,0.00111783095869,-0.00191841009312,9.33827175151,0.00103397461565,-0.00213629183595,-0.00129611971064,0.00250073417233,0.000587557888217
312,-576.699091587,-0.000706760979025,-0.000124545256982,5.62071500442e-05,-0.00203029688081,0.000257973345806,687.922601413,0.000431064389551,0.00236146883691,0.000419240790074,0.000832131866884,0.00400462455589
313,839.005076585,-0.000916255809366,0.000414432416893,-0.00137722748092,0.000362903645344,0.0030658238053,1010.81320464,0.00107484701199,-0.00229411484198,0.00141846803827,-0.00260079282865,0.00190633126059
314,-394.525239394,-0.00273716160209,-0.00203425682861,-0.00247734916004,0.000804710222023,-0.00578771641563,-373.818996847,-0.00140866618139,-0.000736923984633,5.08336996858e-05,-0.000745050308559,0.00169981944933
315,78.3401035583,0.00222626720304,-0.000503208082153,-0.00379750506644,-0.00126602243767,-0.0042690291495,27.5540910733,-0.00193356370883,-0.000661359901526,-0.0012380727086,0.0016684456157,0.00299679875843
316,408.880451188,0.00143948252427,-0.00134292034775,-0.00102535607918,0.00261838487006,-0.00156799599833,635.890460664,0.000640875657414,0.00115835893885,-0.000265156509152,-0.0028266849041,0.000106641945828
317,251.568931907,0.00177993348928,0.00148111162627,-0.000983766597372,0.0018851038153,-0.00237660844092,-290.598378266,-0.000241882605677,-0.000762949514376,0.00108911871132,-0.00046869363758,0.00142467348234
318,-229.915116357,0.000564611260653,-0.000312317151787,0.000351959994681,-0.000301615707368,0.00412487720317,131.098368013,0.00125807864152,-0.000897199949983,-0.000258349614598,0.00265544254142,-0.00418934728692
319,136.208429875,-0.00289414693697,-0.00127763390564,0.000109815231913,0.00377755421728,-0.00255842579376,-287.937613414,0.00123957324666,-0.00299826395034,-0.00252011955442,0.00336136332422,-0.00290128069819
320,458.8339946,-0.000653767371647,0.00272111552728,-0.00171341693393,-0.00175551464777,-0.000555672482188,367.377879577,0.000765598126152,0.00020428416359,0.00116062321633,-0.0030803888453,0.00281933751594
321,750.98767262,0.000355322320307,-0.000731733513792,-0.0011448502856,0.000740862770195,0.000541460414145,-117.665623549,-0.00418078277154,-0.000176180014351,0.00108531599784,-0.00181440482609,0.00064445085015
322,-123.837822649,-0.00133401583242,0.00119012382493,-0.00235120339533,-0.00288714351407,-9.22400072762e-05,373.502446539,0.0013846721196,0.000118490182619,-0.000112275038411,0.000796383569056,0.000455964766288
323,-1688.51837359,-0.0031670975475,-0.000785128206675,-0.00459184149847,0.000547116204254,-0.00540253418342,-220.553037298,-0.0034208064148,0.00252182396287,0.00109563077026,0.0011571966844,-0.00055863838478
324,-789.954576911,0.00189185697586,-0.00451693172013,-0.000509261372648,-7.53774300977e-06,-0.00214122688156,291.271430336,-0.000849504146309,-0.00127507113597,-6.0419812634e-05,-0.000941117302375,-0.00101888807134
325,-219.860479483,-0.000781607494021,0.00370630846339,0.0014156145315,-0.00222847282958,-0.00114095433198,220.342268758,0.000709301568017,-0.00261668964263,0.000986366634228,0.00084091678095,0.00150098024764
326,-950.917307982,-8.27635102379e-05,0.000201996719219,-0.00180747507607,-0.00454665311821,-0.00364480398372,832.264921571,-0.000729796136514,4.74795397699e-05,0.000466548128526,0.000220542886013,0.000488075965177
327,-183.386529867,0.000376666822394,0.000743163691087,-0.000666696545986,-0.00378695156594,-0.00179543451371,-676.942669165,0.00204759501699,-0.00130843265834,0.000217443699781,0.00114568051449,-0.0029042355147
328,-1027.87845475,-0.00259704370748,-0.00244715728111,-0.000520625901472,-0.00226680879838,-0.00476559719158,616.436648161,-4.64094762724e-05,1.79085735375e-05,-0.000523537411909,-0.000187830590687,-0.0006988958988
329,30.0916251044,0.00208675995652,6.06165817345e-05,-0.000108281117078,-0.00106249277956,-0.00332211912342,-856.144423141,-0.00181023633102,0.00105283990046,-0.00196373982193,0.00383575583876,-0.00211206512694
330,432.230159292,0.0016447378018,0.00179005758752,-0.000603662689265,0.00212401984278,0.00304978318182,-284.662426332,0.000451823515816,0.00265542498288,0.000152637035911,-0.00210947335935,-4.00259468223e-05
331,378.584116025,0.00154616498798,-0.000357293147417,0.00186518658934,-0.00291145521845,0.00210160158719,-770.741465412,-0.000683585171659,-0.00121151506318,0.00141223475198,-0.0012734025089,-0.00104257022595
332,887.060051679,0.000192443996848,0.00183595977835,0.000766710344287,0.0018981855658,-0.0028767945489,235.876383024,-0.000409380897281,0.00173453811003,-0.00285274204798,0.00143014663786,0.000186598503628
333,761.382815519,-0.00127911325037,0.0014667635245,-0.000137065344799,0.00225445088155,-0.000662499466222,464.809174888,0.00262607996113,0.000151898378401,0.00214206057479,0.00111711098573,-0.00324347283522
334,59.1085089796,-0.00316953862215,0.00132003148224,-0.000442946893384,0.00184351902875,-0.000866455233557,-239.504397979,0.00191350319141,0.000465110390306,-0.00235061707293,0.000905067258595,-0.00090878815693
335,-229.464902397,-0.000921887314414,-0.00148877010458,0.000899117282666,0.000249421075598,-0.00276753648569,-178.073699691,0.00337231319679,4.19146420347e-05,0.000568339140158,0.00254832417879,-0.00476487613328
336,-224.984079069,0.00127130462513,-0.00107595173235,-0.000683729061665,-0.000336791320835,0.00123084232481,652.787946318,0.00112606754034,-0.00117102324963,-0.00173088958394,-0.00138035359694,0.000505089088791
337,-9.08516940888,-0.00120489365461,-0.00181597503481,0.000975231136824,-0.00292896355727,0.00223538227756,-583.426272338,0.00164279231462,0.00108452306133,0.00212114984104,0.00113408672646,0.000204191146813
338,-314.56209139,-0.00140947669675,-0.00153331492602,0.000124691272605,-0.00217129927607,-0.00517002858512,-898.185150169,-0.00463717313239,0.00121768968116,-0.000750997825186,0.000783244747354,0.00372525565706
339,-174.451678059,0.000628015908845,0.00100663260646,-0.000793888435961,-0.000506304088537,-3.51668682753e-05,-193.935147139,0.00105245426226,0.0016568303514,0.00076175847701,-0.00236209251917,-9.82962503438e-05
340,364.165478579,0.00104665771536,-0.000132956756556,-0.00122576445487,0.00280846132271,0.00156194844842,126.123878925,0.00190107312113,-0.00285965804644,-0.00151376529586,-0.00115963051912,-0.00237568825893
341,392.935575079,-0.000396160505372,0.00152304581623,-0.000961638826624,0.000836266239288,-0.000290610140897,-559.32857395,0.000968874473271,0.000657570328441,-0.00154657921362,0.00148837424088,0.000416814272783
342,288.428050153,0.00105838166518,0.0013930440418,4.98751840818e-05,0.00168359614427,-0.00194572560715,-682.122861925,-0.00287220507631,-0.000242786325037,-0.00044621714911,0.000444027175601,-0.000728437364555
343,498.737200437,-0.000550390399499,0.00253139822604,-0.00112822625649,-0.00160533431458,-0.000414545055004,-88.7945877262,0.0025480199708,-0.000462170592982,-0.00060582728337,0.000414672356936,-0.000544389226459
344,86.2256677894,0.000410223831183,0.0027224876402,-0.00169090862758,-0.00334663292681,0.00172557450123,-195.5815436,-0.00264497295442,-0.000488147522999,0.00148220268225,0.00328427000554,0.00438359590496
345,-638.786191791,0.00138725853619,-0.000713015076962,0.00131670786157,0.000476634794606,0.00181681503475,-894.078971324,-0.00122122373076,-0.000393781980275,-0.00120155892143,0.00265596028623,0.00249920773555
346,138.636670858,-0.000346319180387,-0.00131319214358,-0.0018290054087,-0.00181662081838,0.00246289618025,101.161682088,0.00054765879248,0.00393756316639,-9.9328190255e-06,-0.00124324881448,0.00103686124885
347,-501.873759391,-0.00019899448601,-0.00171119590877,-0.00114063366129,0.00145972327834,0.000544920432166,-265.510107825,0.000836994227412,-0.00168003949497,-0.00119687717635,0.00317545036305,0.00128035774139
348,726.737307505,-0.00355446652141,0.000489163027641,-0.000456234597975,0.00238460340466,0.00192466817237,-329.27132352,0.000551898630201,-0.00119525275955,0.00154978434657,0.00210376938102,-0.000786111433534
349,4.75596206359,-0.000258074138974,-3.41998766884e-06,0.00128600055939,0.00273040121792,0.00296249290477,-144.697049295,-0.00224474022566,-0.00236222683395,-0.00240021451137,-0.000729181088912,0.00232608080555
350,-720.476289021,0.00103776080691,-0.000572559719485,-0.000109541826775,-0.00402945165932,0.000742063321519,211.389614068,-0.00113551151109,-0.00113039047375,-0.00079617309797,0.000898113626432,-0.00220651415684
351,-497.516269526,0.000992437209463,-3.58426118779e-05,0.000552214288463,0.00425353115549,0.00128443415176,960.760484284,0.000706936455341,0.00228303793326,-0.000428682293852,-0.00276256956538,0.00196627472786
352,156.794397529,3.90077557475e-05,0.00138481959951,-0.000936186120882,0.00227156004454,-0.00244422001963,-523.082533947,0.000314721152211,-0.00239836185492,-0.00091535934265,-0.000824736160608,-0.000137749762502
353,-115.243763344,-0.000277459436767,-0.00114179470987,-0.000151651743652,-0.000472270257297,0.000346668776779,-710.513856347,-0.00120892523645,0.000637785824571,0.00238934865866,-0.00150259251015,0.000509085286902
354,-249.845924971,-0.00161539406574,-0.00233436176964,-0.000793272651933,-0.00487059507531,-0.00351802313167,-1246.85924091,-0.00137967472357,0.00118377858805,0.00355334014517,-0.00134895703271,0.00268046250705
355,-1076.86649741,0.00207819623744,0.00166865198464,0.000518761105286,0.00192598688407,-0.00082029941785,756.697416238,-0.00337128787312,-0.000174796768105,-0.00106478701941,-0.00027577059596,-0.00243520847013
356,-269.974075651,0.000611063495227,-0.00265476838149,0.00125236112231,0.00124713715755,0.000802470018647,575.178842192,0.00257772243675,-0.00155784395802,-0.00205128550372,0.00168234284195,0.00213078215131
357,-901.060112065,-0.00151106622794,-0.00306948478815,-0.000443886543605,-0.00160197998305,-0.00201750271281,-757.482057789,-0.00376095353278,-0.000786099371397,0.000830152269571,-0.00365679423003,-0.00174316870083
358,927.958388659,-0.00118839200678,0.00133947078482,-0.00237160214696,0.00083759891074,-0.000354400866551,514.417030141,0.00146997068035,-2.0545003443e-07,0.000466460232719,0.00338543213203,0.000787615784316
359,585.443267403,0.000257413373219,-0.000390305900994,-9.16613462355e-05,-0.00357761777883,-0.00107532980136,261.977271652,0.00311419891159,-0.00132576424122,0.00163344943535,-0.00142069440484,0.00221693077491
360,-269.043015135,0.00173083447295,0.000492327475874,0.00143003466339,-0.00125583522123,0.000173194171642,671.738489881,-0.00122530027183,-0.000103688332993,0.000723657285927,0.00142771368629,-0.000606768799525
361,-209.798405253,-0.00129518498292,-0.000501926915009,-0.000503019390148,0.000667765589798,-0.000794183293553,-198.537331807,0.00294860690801,-0.000806775149784,-0.00209649546097,0.00332816232426,-0.00261240591369
362,-204.144149375,-0.00261879627266,-0.00100257352988,0.00214391131427,-0.00413626688892,-0.00101584027904,19.065690591,-0.00123521389258,0.00395271785206,-0.00065726865406,-0.00219803750764,0.00136275957074
363,587.578199824,-0.000219818009454,0.000726460747821,-0.00146643331885,-0.00189600965158,0.001082822578,48.2400463017,-0.000479519092871,0.00158237286827,0.00107894674139,-0.00170843061206,-0.00703297345683
364,103.968104156,-0.00130256079487,0.000533661530808,-0.00114366228819,0.00037766817509,0.00105237128836,-361.720616925,0.000575788146782,-0.0018571050814,0.000210173721776,0.000944335476223,-0.000634809080949
365,259.000383714,-0.000837102005371,-0.000813616772826,0.00218149540353,0.000553661861629,-0.00316787228436,-391.988115787,0.00189184578961,0.00346522605786,-0.000665770729987,0.00109267995232,-0.000161845437717
366,280.650547213,5.76382245208e-05,-0.00274685405668,-0.000649894713271,2.69968482397e-05,-0.00254021637999,842.444001608,-0.00141666984434,0.0012772696905,0.00101032348425,-0.00249925971439,0.00299082337759
367,681.525726126,0.00370306350092,0.00334219975157,0.000337772082266,0.000452663945886,-0.00177608008227,130.470126013,-0.00229028920235,-0.00159163074616,-0.00233051267923,0.00126961388389,0.002037214654
368,397.957243793,-1.44055463303e-05,-0.000788838841481,0.000477425270602,0.00317128035438,0.00336249774427,592.7436901,0.000653110459491,-9.74963585032e-05,-0.0023691535274,0.00140352203249,0.00038088642855
369,-705.325779044,-0.00324368704076,0.00019418093756,0.000976140332783,-0.00243281334278,0.000271349861537,68.8471447735,-0.0039115859469,-0.000615120825906,0.000377134214354,0.00053769932973,0.00333127365284
370,-794.599125561,-0.00121793795852,0.00237107068823,0.000955104638589,-0.000496994070849,0.00296164356153,-355.603980431,-0.000832570681594,-0.000506703569075,0.00106214737706,-0.00108121428089,0.000318862942342
371,1264.28396982,0.0032768834215,0.000285371945758,-0.00120455111793,0.00011865256612,-0.00104604159265,162.807553707,0.00445528496899,-0.00234613477024,0.00235027713364,-0.00130640649259,-0.00486630738504
372,-72.9685198038,0.000921435374807,-0.000152349872394,0.000945460332688,-0.00222202606775,-0.00278449848265,375.318559558,3.58453889813e-05,-0.000324541840767,0.000625287907821,0.00261931880259,-0.00172195361285
373,-661.979622229,0.00160222278996,-0.000400172418513,0.000549704484508,-0.00400270555397,0.000283812718105,200.962191744,0.000513512551905,-0.00119259364386,-0.00269205627054,-0.000661969735256,-0.00274960891688
374,-880.520830329,-0.00284639677681,-0.0014422362336,-0.00109507975429,-0.00178828392011,0.00181197071951,-336.093928737,0.00285632639901,0.000755136737501,-0.000531983011542,0.00234965810064,-0.00137139821007
375,-232.442981019,0.00116178575617,-0.00095355917769,0.0010775940306,-0.00175725782974,0.00161235227616,-52.2653405102,-0.00203065876514,0.00190146924379,-0.000420222761092,-0.00108154141498,0.00132712560999
376,-633.480186856,-0.000671588321466,0.00139793993531,-0.00179294125757,-0.00111508529851,0.00175098370492,376.035586437,0.000995669783991,5.23004108957e-05,0.00115405331128,-0.00149439565382,-0.00124081760753
