,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,248342.09236,1.0026239059,0.00314816531414,0.0119412380996,-0.931409658825,0.11121779483,251169.700443,1.00616945282,0.00959437627854,0.0147541078976,1.03763567277,0.0333764042261
250,250000.0,1.0,0.0,0.0,-0.921504889345,0.0987647893755,250000.0,1.0,0.0,0.0,0.915530632491,0.0516574777147
251,254166.729742,1.00763312694,0.0135061061454,-0.0182559807251,-1.02712116141,-0.0746692125621,245176.251853,0.998872119444,-0.000634455467522,-0.0171090237085,0.923131094707,-0.00578135167438
252,246559.457291,0.994295111475,-0.00731209234303,0.00964125524253,-0.992632959888,0.0810173838564,253681.331595,1.00073310535,0.00152932675554,0.00729696306279,0.894937348341,0.0013698857473
253,249330.71989,0.992808444363,-0.0101903114021,-0.00247921495089,-0.956422963185,0.0364979065578,251310.700826,0.993446593527,-0.00716282815444,-0.00330614413811,0.96045875833,-0.0627826577015
254,250000.0,1.0,0.0,0.0,-1.04947080546,0.0726765721041,250000.0,1.0,0.0,0.0,1.05432002582,0.066687240092
255,259579.276034,1.01448509667,0.00948828987349,-0.000969724641687,-0.901206853819,-0.0889229427252,239272.44146,0.984846040577,-0.0115608188147,-0.00173666667492,1.0932885928,0.0247461464925
256,248701.379536,1.00027656937,0.00424001672662,-0.011016957517,-1.018305091,-0.00714125565855,250435.637346,1.00220480112,0.00173219736364,-0.0106992323831,1.01829073884,-0.0273685072009
257,250000.0,1.0,0.0,0.0,-1.06445795998,0.0821491247418,250000.0,1.0,0.0,0.0,1.03422945457,0.0903926710492
258,238251.820376,0.985263896065,-0.016448484967,0.00410118511878,-1.09267338196,-0.030833530948,260853.894486,1.01445887723,0.0162810318789,0.00403736105428,1.00199150461,-0.0241509642769
259,244333.766487,0.992464016437,-0.0122037846294,-0.00249555472801,-1.08507834534,-0.000390706158584,255690.263496,1.00726112971,0.00407742476276,-0.0050650180003,0.987949214535,-0.0124121674351
260,258255.89255,1.01089192167,0.00796272663211,0.00758702036161,-0.912139186822,-0.0821965510851,242167.25344,0.993627476782,-0.0084231582973,0.00781422057107,1.0083812699,0.0330908474873
261,244673.678614,0.989492693003,-0.0138679264826,-0.0189206115833,-0.988112178472,0.0126129391394,255845.716608,1.00039220628,0.00289853927685,-0.0131498585556,0.890403949949,0.0859887440646
262,250000.0,1.0,0.0,0.0,-1.03344968524,-0.0843913166602,250000.0,1.0,0.0,0.0,1.07227587861,-0.0659045601983
263,249345.469295,0.995476967001,0.000822606825904,-0.0153660951915,-0.984095267313,-0.0751337123754,250294.166137,0.99548139099,0.00328384263381,-0.0205059611623,1.08684328643,0.0814604392151
264,259408.870214,1.00887187642,0.0060515110233,-0.00321396007707,-0.894677958428,-0.0174168940429,241058.427775,0.984002106444,-0.0146530887358,-0.0029556234769,1.0896186658,-0.0258275202436
265,255603.429889,1.00202218818,0.0064391437747,0.0046337562112,-0.901739715648,-0.00303423825283,245551.302981,0.995014645331,-0.0083820210114,0.00620814367494,1.09953293697,-0.082816394874
266,257068.923051,1.00264448052,0.00477785883513,-0.00647087908144,-0.89341091686,0.0643281200556,243614.019383,0.988772417416,-0.0122043794638,-0.00454591931704,0.985869098523,-0.0366018897055
267,252950.231575,1.00469523244,0.00326773915342,0.00549955613387,-0.91004642067,0.00186626816492,247309.484445,0.998257409293,0.000859271621054,0.00699150890552,0.910608842016,-0.0910723229566
268,248278.124553,1.00699416957,0.00474907657787,0.0126806937169,-0.92856088044,0.111925950453,252007.124215,1.00461532331,0.00896598114266,0.0148658202388,0.934867573087,0.030766910538
269,254797.145522,1.00116714277,0.00305602764039,0.00715844129258,-1.07860274778,-0.0398889835693,245070.57822,0.989260730369,-0.0112630959906,0.00420017622382,1.07431555579,-0.0285756546268
270,249663.099163,0.998964724578,0.00387859834318,-0.0174255411768,-1.01488624564,-0.0825029115842,251378.902798,1.00389331157,0.00581761642422,-0.0183788251059,0.915239672399,-0.0166437309618
271,260820.511023,1.01312395176,0.0106761548951,-0.00610641663259,-1.00024259046,-0.0966505386772,239629.188825,0.986723280907,-0.0137395652604,-0.00798186773736,0.993596907978,-0.00953169131075
272,250000.0,1.0,0.0,0.0,-0.918491136539,-0.0850931619161,250000.0,1.0,0.0,0.0,0.944275094032,-0.0626350849527
273,250000.0,1.0,0.0,0.0,-0.975846551284,0.0825333966111,250000.0,1.0,0.0,0.0,1.02047044832,0.0947464870256
274,250387.252275,1.00722659915,0.0123157813108,-0.0227876524466,-0.944378663155,-0.076863745138,249361.849115,1.00470497784,0.0115120723037,-0.0228524467543,1.04293516865,0.0830166136992
275,255628.081098,1.01030329098,0.00804864467854,-0.00180212686803,-1.02605648519,0.0117608464326,244727.588453,0.998043215098,-0.00275750111172,-0.00386884034888,0.921875292936,0.00969827627538
276,254107.73167,1.00132569582,-0.0016462158557,-0.0135355451598,-1.08018376463,-0.0918865097465,247119.428214,0.99112041985,-0.00609246932829,-0.0106523957256,0.979470891571,-0.0232067028189
277,245237.803165,0.987905704949,-0.0108371066728,0.00741521511858,-0.978322353639,-0.0357600085417,254784.723424,1.00194759327,0.00165959909691,0.00542855518171,1.08134998794,0.0757646367597
278,253562.560606,0.996909803681,-0.00305171032844,0.00351973616407,-0.970797433687,0.0175361801752,246797.907608,0.986679595339,-0.00806226168768,0.00386990908888,1.0705036521,0.0200987281756
279,252945.429129,1.00044788441,0.00364265187008,-0.0176030542238,-0.893953922556,0.0177300655219,246925.620009,0.995924159402,-0.0058634133519,-0.0165873852804,1.09245120828,0.0797018155616
280,245752.835398,0.99538058982,-0.00272615579652,0.0141019701057,-0.99363066809,0.0926759352366,252282.726121,1.00259220643,0.00427170483624,0.0178464770092,1.00254322614,-0.0752682657622
281,260873.548006,1.01578943399,0.0136319864756,-0.00847819547075,-1.00966630571,-0.0849769642604,240172.534723,0.986250627805,-0.0122180274356,-0.0139344745113,1.09829478527,0.0835488366541
282,250000.0,1.0,0.0,0.0,-0.991408357485,-0.0977980224975,250000.0,1.0,0.0,0.0,0.964419292091,-0.08481180266
283,252437.491171,1.008100132,0.00757359390082,0.0133541906596,-0.932921017014,0.0864258938161,247337.687034,1.00453101828,0.00595278618866,0.0179112805506,0.931836679843,0.0165308802261
284,250000.0,1.0,0.0,0.0,-1.05968160925,0.0983073254479,250000.0,1.0,0.0,0.0,1.08428636629,0.0743863379286
285,250413.624864,1.00437587554,0.00345665127989,-0.00959847995446,-0.920202970161,-0.018786719113,247993.566053,0.997679343921,0.00429287677507,-0.00757106933858,0.92143047424,0.0676295594422
286,254562.57206,1.00318848256,0.00256615945427,0.00755564263363,-0.895109914879,-0.014306114889,246005.534864,0.991875093951,-0.00815713893772,0.00811135352002,0.994446922908,-0.0013549689543
287,248146.688429,0.997078194875,-0.00425412166134,-0.00660918962717,-0.999210601571,-0.0923474124952,253501.541599,1.00259692095,0.00236531959669,-0.0053135947481,1.0014373854,-0.00255618097324
288,254858.678479,1.00272588431,0.00967814212945,0.000177155345932,-0.905309663281,0.0581757547473,244155.055183,0.989350139369,-0.0051928310191,7.06368532818e-05,1.09671887335,-0.0449839513131
289,242594.260461,0.990091446223,-0.00902065381939,-0.00908201077762,-1.01301095831,-0.0685622024437,256982.770488,1.01099291415,0.0122063364166,-0.0100021750127,1.01381011542,0.00955115673933
290,250000.0,1.0,0.0,0.0,-1.0162657816,0.0826636491244,250000.0,1.0,0.0,0.0,0.997106498563,0.0682146639101
291,245784.809505,0.991472131577,-0.00836841859809,0.00351786387099,-0.980970439253,-0.0266026617009,254901.054238,1.00502707267,0.00172943636935,0.00286298176146,1.08361882162,-0.0254612118372
292,250694.325591,1.00153181982,0.000377361885248,-0.000575040114684,-0.911038197469,0.0527662823681,250444.774882,0.999198971904,-0.00071078096343,-0.000780106974656,1.00380489464,-0.0494110713952
293,247096.441024,0.997880458849,-0.00341818932721,-0.00298206119975,-1.01161734102,0.0046436510169,250982.073505,1.00203801372,0.00595963509814,-0.00150290330828,1.01507174245,0.102701314412
294,249436.054676,1.00016961584,-5.485415149e-05,-0.0135648307039,-0.918270798186,0.00474257805181,250704.624543,1.00159722029,0.00184373326813,-0.0122882633175,0.917281573408,0.0898566704322
295,249231.772657,1.00641587234,0.00875280842821,0.0186916252961,-0.938112675751,-0.000445606415742,250607.722157,1.00886936441,0.009984145638,0.0151097095372,0.940394768713,0.0255141403938
296,258369.46236,1.01323174086,0.0114211415406,-0.00491003010816,-1.00337634375,0.0865488877584,241829.031896,0.988249870296,-0.0113237148517,-0.00248457725367,1.09685125306,-0.0233306727499
297,261408.800574,1.01391211066,0.0140560906215,0.0109995135857,-1.00490310543,-0.0237417728968,238076.780151,0.986622832919,-0.0143468073961,0.00381812741691,0.999372847971,0.0902810958786
298,242873.671947,0.989329611085,-0.0157318934572,0.00243169069943,-0.988487300113,-0.0944057843465,257667.26828,1.00416777233,0.00455741939695,0.0044723182403,0.991501408216,0.0101963414546
299,256722.846764,1.01117140286,0.00830062625224,0.00823992376886,-1.00917031435,0.0051432553258,243515.138404,0.991349141929,-0.00443605215234,0.00819847694412,1.10662334568,-0.0729233639819
300,253981.740183,1.01032092021,0.0149731136803,0.00569551660995,-0.931505152914,-0.0417591307507,246594.707174,1.00361348835,0.00217069648413,0.00563636718761,1.02693819592,-0.0339196728498
301,243625.236751,0.996017064661,-0.00540956865506,0.00867329744819,-1.01505124206,-0.0388252757626,256698.991387,1.01211298387,0.00933827694515,0.0100591863987,1.01903716197,-0.0117273442916
302,249480.444799,0.998244314058,0.00267222913837,0.00841012554946,-1.00950580828,0.0621182088614,250777.790247,1.00101808944,-0.000972073802432,0.00864794190275,0.905055867632,-0.0197069383708
303,253722.835227,0.997724719066,0.00334215718458,0.0127687921571,-0.887127434171,-0.000444351191907,246131.220593,0.990939412057,-0.00871513041442,0.0106939648355,0.989381041759,-0.0797614485028
304,246281.203327,0.992826335352,-0.00600345977664,-0.014462819263,-1.07735264978,-0.0693465866664,253291.170142,1.00237697562,0.00396379081524,-0.0155389045871,1.07935381134,0.0780695510365
305,249884.002534,1.00155905171,0.00754273170751,-0.00133597214977,-1.02451310931,-0.0330026425802,248972.977109,1.00569868136,0.00545130682194,-0.00223718435007,1.02931047991,0.0628944772846
306,259162.915388,1.0144017295,0.0101539269671,0.00580014249471,-0.913671651621,0.00966259712098,241566.992885,0.991658915592,-0.00666412244483,0.00847109086631,1.10808585668,0.0315370401082
307,250000.0,1.0,0.0,0.0,-1.056359053,-0.0790650123595,250000.0,1.0,0.0,0.0,1.09709122854,-0.0714195255712
308,249833.690816,1.00058140921,0.00652689480419,0.0181729834447,-1.02423671176,0.0831743804554,250726.846394,1.00393385198,0.00643255525436,0.0157598636963,0.923675279855,-0.0846519404142
309,250000.0,1.0,0.0,0.0,-0.94676832132,0.091804596982,250000.0,1.0,0.0,0.0,1.08535719425,0.0615562387162
310,261098.193788,1.00790554629,0.00758797244293,0.00386580829324,-0.987406925324,-0.0440332839729,241096.09544,0.986191345209,-0.0161050041242,-0.00157964198241,0.98438394301,0.0557527098355
311,253704.138085,0.999526052632,0.000252179089897,-0.000664260545515,-1.07382686326,-0.0128854585272,247623.229288,0.994383983752,-0.00847737728187,-0.00404193766889,1.07150832645,0.0732065112658
312,250000.0,1.0,0.0,0.0,-0.905262793494,-0.067637047113,250000.0,1.0,0.0,0.0,1.05196023303,-0.0783601375199
313,250348.772694,0.987739074716,-0.0108080574596,-0.00218805526568,-0.959298790348,0.0381117558032,248908.61975,0.989652187051,-0.00608644451619,-0.00180642016447,0.961744538549,-0.065350197931
314,241451.471197,0.990630944122,-0.0105588487102,-0.00188497739742,-0.997297394142,-0.0270336865434,258197.056086,1.01104139988,0.00700970229475,-0.00163016437999,1.01005424968,0.0695368409717
315,247693.693558,1.00476524726,0.00175100649519,0.00479770628048,-1.04435044231,0.0693685000627,251825.806126,1.00803285756,0.0117548572422,0.00620168939849,1.04302549478,-0.014471043269
316,252748.129759,1.00215836884,0.00310644546085,-0.00118027509397,-0.903322249879,-0.00995606899902,246160.780239,0.996303056878,-0.00520706266037,-0.00664213898897,1.10479302246,-0.0212907865998
317,250000.0,1.0,0.0,0.0,-0.957315569851,-0.0743655005853,250000.0,1.0,0.0,0.0,0.952215565538,-0.0895648674482
318,250000.0,1.0,0.0,0.0,-0.986055238801,0.0940536947101,250000.0,1.0,0.0,0.0,0.978416849329,0.0666389106297
319,246572.178412,1.00011550396,-0.000301742435829,0.00201996363049,-1.02765632938,0.00292249685125,253381.203794,1.00985831609,0.00941879169175,0.00029958076894,1.03222945917,0.00456006455143
320,248606.212437,1.00679383606,0.00507008899138,-0.0163813840176,-0.931049327122,0.00574763616961,250579.549595,1.00705290378,0.00865893190759,-0.0176178776684,0.932220557304,-0.0289584485181
321,252325.649121,1.00512895218,0.0067089200896,0.0218168083861,-1.02514308208,0.0793420938901,246365.726843,0.996967628258,0.00207090721032,0.0198621103627,0.920935172977,0.0181050979064
322,250000.0,1.0,0.0,0.0,-0.921533692069,0.0735848623805,250000.0,1.0,0.0,0.0,1.00849841988,0.0893387079628
323,254281.562601,1.00176131145,0.00535891860582,-0.015109458058,-1.07868991152,-0.0782198010825,246277.569022,0.990159458829,-0.00665037514281,-0.0152588236709,0.976088352892,0.0723544296677
324,249104.74371,1.00679251015,0.00546138364116,0.00361647738261,-1.03348999197,0.0199989022708,250475.941909,1.00762616279,0.00417173019395,0.00685606934798,1.03871914133,-0.0695629694735
325,243608.268984,0.986538695367,-0.0129260033887,-0.00641365165715,-1.08188219716,0.0122393647635,257010.134836,1.00301693739,0.00260256586319,-0.00380267913845,0.887133776884,0.000727543448145
326,258861.522723,1.01684156436,0.0166750151845,-0.00804329958256,-1.0159953269,-0.0696986545449,241867.195349,0.992212525867,-0.00371632888199,-0.0104572635413,1.00549498955,0.104932700897
327,238918.888649,0.983166561343,-0.0148696179574,0.00430250838039,-0.991095124341,-0.0905424866109,259664.033449,1.00343933562,0.00913841732034,0.0063036477638,0.896058360928,0.0152574238073
328,243634.930129,0.994452285927,-0.00503368646033,-0.0048304736245,-1.11498266837,-0.0862796591072,255098.010588,1.00714280935,0.0100669622676,-0.00136572191399,1.02090217864,0.00752685913926
329,249333.163999,0.998400091999,0.000812976621139,-0.0047044849499,-0.991003532477,-0.0108616637406,248910.682275,0.997913570413,0.00102633949694,-0.00274195084225,1.09142144172,0.0757931755689
330,246276.658514,0.991789393088,-0.00873009706107,0.00305243975272,-1.07191315963,0.0139436497859,254390.215876,0.999311872101,0.00362321375189,0.00335615078399,1.0770995148,-0.0693882453272
331,252006.827359,0.993613113665,-0.0107450243043,0.00655270007277,-0.960320053194,-0.082070115009,248284.975095,0.989413668474,-0.0118993746826,0.00840544845937,0.958337494849,0.030603065185
332,250000.0,1.0,0.0,0.0,-1.04525246968,-0.0793699685252,250000.0,1.0,0.0,0.0,0.927353994741,-0.0772619485982
333,258783.005514,1.01134271711,0.010405782126,0.00174324854121,-1.0065777852,-0.0144857584474,242601.226367,0.992243130172,-0.00965231488938,0.00146262669872,1.00304015606,0.0912401545776
334,250000.0,1.0,0.0,0.0,-0.912538198241,0.0619395659617,250000.0,1.0,0.0,0.0,1.07534406046,0.0772464346264
335,250833.418495,0.996400985664,-0.00542434513598,0.0124313499167,-0.976669772428,0.0926487210335,249516.971867,0.992444926287,-0.00758909336683,0.0166469715147,0.978378351418,0.0271939687167
336,250000.0,1.0,0.0,0.0,-1.05654307323,-0.0692890876816,250000.0,1.0,0.0,0.0,1.06992952174,-0.056854636285
337,249778.486008,1.00355997673,0.0043910878975,-0.0132033900878,-1.01663728212,-0.0879605360097,250043.314604,1.00544393642,0.00893053526949,-0.0190384856394,0.917224829375,0.0803758333041
338,252004.178878,1.00265844115,0.0024436673935,-0.00577118458435,-0.900175073765,-0.109791000035,248757.462211,1.0003126747,-0.00148798815252,-0.0136565183126,1.00335445115,-0.0340926848068
339,250000.0,1.0,0.0,0.0,-0.970124533712,0.0762732428188,250000.0,1.0,0.0,0.0,1.07612732267,0.06595615896
340,251478.992628,0.999678954653,-0.00101024840674,-0.00186649372227,-0.98488768494,0.00976059820162,247224.440378,0.990554186173,-0.011147136878,-0.00346374863108,0.984401237855,-0.0954995306469
341,244634.098478,0.991489491455,-0.0097377891846,0.00859450450401,-1.1008063376,0.00470527355579,256100.08935,1.00501677466,0.00493932914738,0.0101506932455,0.903428825852,0.0185636080221
342,250000.0,1.0,0.0,0.0,-1.06063002872,-0.0779565226313,250000.0,1.0,0.0,0.0,1.02444646311,-0.0851798007095
343,244679.841206,0.994871604074,-0.0100308508333,-0.00726059004022,-1.10508562716,-0.069488066586,255155.81266,1.00358343171,0.0073147533387,-0.0075268452177,0.906528667212,0.0108762549519
344,250000.0,1.0,0.0,0.0,-0.98509285307,0.0960768767147,250000.0,1.0,0.0,0.0,1.02727076757,0.0942500633358
345,254274.845503,1.00019583959,0.000871755691768,-0.0101835689678,-0.990071394317,-0.0658205855293,246530.69833,0.991074354705,-0.00622169537071,-0.0131087170185,1.08227673323,-0.000119338786855
346,238619.022623,0.985654095884,-0.0151330855663,0.00232974506087,-0.994368279117,-0.0679026810448,262332.773304,1.01158582552,0.00996106360982,0.0070587553137,0.900193132346,0.0364403317782
347,256200.967409,1.01193281988,0.0108667250641,-0.0111947647196,-0.913823038159,-0.0670570066985,242157.215604,0.993147978659,-0.00670971584685,-0.0153953996045,1.10814309595,0.112232546637
348,241219.213335,0.990030573556,-0.010403255388,0.0108037402664,-1.00636549976,-0.0237166510343,259474.552198,1.00835355044,0.010736118951,0.0104801590691,0.910762090351,-0.0053983223372
349,250000.0,1.0,0.0,0.0,-0.912543748971,-0.0681971338322,250000.0,1.0,0.0,0.0,1.02346829425,-0.055519895736
350,245573.829886,0.996919907439,-0.0069444511573,-0.00271220833965,-1.11339932586,-0.0185458676936,255291.419603,1.00851352942,0.0112286889237,0.00330772605609,1.02009934364,0.079571794856
351,244963.091433,0.987900910637,-0.0108083848999,-0.00555536047798,-1.06713466786,0.000972147350203,256280.726376,1.00307051305,0.00184054924109,-0.00207662221773,1.07484734486,-0.00494051354305
352,249166.35065,0.992359761526,-0.0058437889465,0.00559459448476,-1.07046955236,0.00311001429617,250744.641538,0.997216795582,-0.00313735580113,0.0090800929557,1.07279456946,0.0317268733386
353,246849.830584,0.999257083649,0.00171862866028,-0.00513575309989,-1.02920631372,0.0379204362716,254158.387264,1.01327632986,0.00512547718173,-0.0051172824395,0.933254953238,-0.0718738327153
354,259117.492847,1.00351240901,0.00662788721499,0.00375962850104,-0.896785511986,-0.00732964065459,240947.432999,0.985544519844,-0.0166716736371,0.00659929815084,0.990672550667,0.00434168408441
355,250000.0,1.0,0.0,0.0,-0.998563056323,0.0828040048547,250000.0,1.0,0.0,0.0,0.939438020598,0.0531107841036
356,246912.419148,1.00409765727,-9.07414555167e-05,-0.00313208433667,-1.01940094688,-0.0224149749463,253388.312644,1.00649429569,0.00819249577294,-0.000616547604075,0.925462861494,0.0787905026738
357,250964.970997,0.999058299808,-0.000959372434017,0.0140825253373,-0.991990369287,-0.0325813164996,248934.392474,0.996256812154,-0.00200431857566,0.0150590194487,1.08800864467,0.00714475199611
358,250000.0,1.0,0.0,0.0,-1.07116424595,-0.0761164216085,250000.0,1.0,0.0,0.0,1.00531187887,-0.088478038127
359,253464.873376,0.999671538149,-0.00367701545686,0.00987386501451,-0.971914369541,0.0277336121675,247493.988161,0.988413861281,-0.00691938794571,0.00734115176907,1.07214668454,0.0436594295848
360,254450.257265,1.00392644848,0.0024576039585,0.0027038110309,-0.993299517917,-0.00995510805278,245904.463525,0.989596452529,-0.00335660269373,0.00367814224243,1.08647107284,0.000431278908246
361,246687.625983,0.992366730537,-0.0126081147052,0.00728078680596,-0.98150952356,-0.04481923245,252866.589886,1.00262476672,0.00095477014483,0.0086650302888,1.08585856045,0.0749366333686
362,254059.544618,1.00880366171,0.0135132432143,0.0126662088207,-0.928179320004,-0.0135769209625,244287.448947,0.999923288403,-0.00239143085332,0.0138830141219,1.02804449,0.0146363224183
363,252689.783011,1.00382935778,0.00429429032672,0.0123499490511,-1.00402225946,0.0909687790858,246794.697112,0.992811951922,-0.00161376181019,0.0144968919692,1.0024221954,-0.0766919022465
364,251508.53554,0.99936472925,-0.00298580904733,0.00771127946292,-1.07322542712,-0.0381351315459,249191.885702,0.994299501072,-0.00358915475945,0.00583281183552,1.0727892248,0.0803408415577
365,249132.668749,0.996203647141,-0.00647757523447,-0.00909212180776,-1.0814577834,-0.0155135991397,251730.321964,0.998822348364,-0.000446690774107,-0.00365820427425,0.986371924867,0.0767567153888
366,255291.253747,1.0044256842,-0.000372782633045,0.00662724754296,-0.901105935936,-0.0327913089417,244357.95904,0.993159282137,-0.00954786719851,0.0033392844168,0.997282511725,-0.0317397131758
367,254033.089648,1.00168851897,0.00280285488598,0.0134523159611,-0.987732976854,0.0776223304522,245745.513332,0.990642243387,-0.00476849807638,0.012672607705,1.08328393679,-0.0818926906548
368,250000.0,1.0,0.0,0.0,-0.915598492695,0.0970465167688,250000.0,1.0,0.0,0.0,1.06346284627,0.0566111749601
369,250000.0,1.0,0.0,0.0,-0.903719662357,-0.0683311149957,250000.0,1.0,0.0,0.0,0.949656424416,-0.0774715466969
370,252696.496473,1.00177591616,0.00644239097014,-0.000348231890611,-1.01510002336,0.0882478187908,246275.443399,0.995386527152,-0.00408443368535,0.00158640017332,0.913738165842,-0.0128640459293
371,249077.812978,0.994451404601,-0.00420730443977,-0.00551832540234,-1.07964862505,0.0303722782067,251158.972543,0.995721478752,0.00265227622295,-0.00370388149994,1.07825007381,0.104456450506
372,260214.156586,1.0099361214,0.00843123451917,-0.00425558633408,-0.993494446965,0.0320492840452,240537.070632,0.985459645164,-0.0150387313234,-0.00462502098004,0.985515659705,0.0227223079909
373,245564.679905,0.993361993587,-0.00908744148712,-0.0125914061723,-0.990356593075,-0.0865056577566,252757.058566,1.00026065035,0.00220481823278,-0.00971704541117,0.89102299011,0.0912270822197
374,246509.015771,1.00015116779,-0.00112857120193,0.00335441056316,-0.917565689265,-0.0405123931162,252436.488794,1.00195699769,0.0034542498348,-0.000122451686569,0.919528004083,-0.0345849108609
375,255966.072646,1.00560384593,0.00750315954028,0.0114158007784,-0.988919263211,-0.0133365330367,244988.842685,0.991149993241,-0.00914385201325,0.0130947379811,1.08397908853,-0.0797847024975
376,258211.691978,1.00820595153,0.011442820591,0.0176305276898,-0.91407459879,0.0886798564607,241017.737157,0.988680649305,-0.0093585506977,0.0151330260075,1.01047411432,0.0137861069482
377,250000.0,1.0,0.0,0.0,-0.925307410164,0.0947240228378,250000.0,1.0,0.0,0.0,1.07633287692,0.0588041290173
378,252963.128702,0.995140404649,-0.001153808865,0.0162132814738,-0.969287025646,0.0883401699666,246900.754843,0.992344765987,-0.0101332242686,0.0186032771132,0.973237849321,-0.0718631415795
379,250000.0,1.0,0.0,0.0,-1.09448731338,0.0611135013998,250000.0,1.0,0.0,0.0,1.09924791598,0.0873173501151
380,256789.80202,1.00513177079,0.00516689930525,-0.000321930738828,-1.00243305619,0.0803152717102,243032.25012,0.98709889154,-0.00873613312211,0.00116323815471,0.996217546299,-0.0195270145458
381,250204.389008,0.995387654526,-0.00862819614041,-0.00660082156876,-1.06931995589,-0.0925645210762,249549.176012,0.990153033577,-0.0017856372383,-0.00491689824766,0.967127375554,-0.0163969847513
382,250000.0,1.0,0.0,0.0,-1.07706419553,0.0824603617488,250000.0,1.0,0.0,0.0,0.947255213936,0.0572426379132
383,255833.016587,1.0061048522,0.0146987326693,-0.00303808694129,-1.01865874335,-0.0863867848563,243946.372214,0.995801703669,-0.00247930495885,-0.0109937393513,1.01305554614,0.0988087781076
384,245412.39704,0.996408324818,-0.0038947281803,0.0101789708663,-0.912642447323,0.113173642729,253372.996272,1.00494685727,0.00904653337608,0.0123780815119,0.918660036396,0.0311246659726
385,242259.344607,0.988638960695,-0.0102223781713,-0.0102578218227,-1.10715728962,0.00512184683657,258211.985433,1.01085110928,0.0151574248734,-0.0101231690966,0.916559050156,0.0778104435819
386,250000.0,1.0,0.0,0.0,-0.919123780968,-0.0687619092837,250000.0,1.0,0.0,0.0,0.94111844782,-0.0801093863139
387,250000.0,1.0,0.0,0.0,-0.912282033163,0.0541402390539,250000.0,1.0,0.0,0.0,1.01615703704,0.066754320777
388,256118.568207,0.998396133416,0.00170640125977,0.00353877373336,-0.893669051243,0.097891844762,243236.582341,0.987587340623,-0.0135220351127,0.00793672686681,0.991922422652,-0.0914316148597
389,255864.961381,1.0035355038,0.00363292268044,-0.00921748749978,-0.998463500842,-0.0185285903275,243156.250478,0.987449452101,-0.00828782635152,-0.0105109685497,0.995970579787,0.0642136510633
390,250418.20342,0.995794570793,0.00115722797649,0.0073683052106,-0.985488161504,-0.0187558252003,249669.445005,0.996073568304,-0.00468177930751,0.00955716255538,1.08644248465,0.0952851290542
391,250000.0,1.0,0.0,0.0,-0.932347576061,0.0573995803509,250000.0,1.0,0.0,0.0,0.977486395963,0.0935977018382
392,244329.415147,0.989269812654,-0.00621231238127,-0.0171877405906,-0.995069553339,-0.0908106924932,256133.570905,1.00147333602,0.00361978312775,-0.0145173517905,0.900760428553,0.0746415098082
393,239803.817732,0.988331238799,-0.00912096145655,0.00482019730504,-1.00523824505,0.0958683952902,258988.767991,1.01332965452,0.0120089109142,0.00538858584665,1.01150157685,0.00596654714814
394,251949.755274,1.00611370255,0.00850720603355,0.011233978764,-0.926775707626,-0.0123158962488,249074.216178,1.00356402062,0.00375854178104,0.0087287128019,1.02774267048,0.00327853149609
395,241980.158008,0.991802629738,-0.0114875882096,0.00181713483051,-1.10443692703,0.0121105363066,258100.524338,1.01235576951,0.0120270869662,0.00474321548554,1.01243618561,-0.0804959055664
396,248785.769297,0.991432234658,-0.00324856557298,-0.00677833763708,-1.08524889854,0.0872993545177,251690.372528,0.999935844803,-0.00133481774914,-0.00555143142656,0.986913455062,-0.0270610423758
397,246320.657202,1.00035724773,5.24946708947e-05,-0.0130914237623,-0.929164932537,0.0391172751934,253739.997778,1.01019691635,0.0066744812081,-0.006931856768,1.02845820663,0.0229918732476
398,254623.268376,1.01041071223,-0.0012284743308,-0.00418648738929,-0.998967917518,-0.0847256364627,247274.007517,0.995430794582,-0.00298769198235,-0.00508052332481,1.09414079611,0.01112995321
399,257344.193774,1.01222137486,0.0137478934104,0.0182930943431,-1.00641789508,-0.0352024141387,241644.711355,0.989444097459,-0.00875918138748,0.0151212563008,1.00022692567,-0.099088154856
400,256352.270253,1.0060017801,0.00737436293233,-0.00762179433614,-1.00051312033,-0.0743260534336,244190.641361,0.992511317179,-0.0106544064268,-0.00925924038719,1.09343075236,0.000665176306692
401,247744.491026,0.989298338273,-0.00966041062101,-0.0199834718269,-0.968629276608,-0.0794554741593,254105.11747,0.996394213816,0.00122379952025,-0.0156846693631,0.971361957723,-0.0211904003191
402,254938.062638,1.00594353515,0.00735054147453,-0.00100176013784,-0.907169830906,-0.0868509149909,244427.076321,0.993737648661,-0.006106751342,-0.0074806241242,1.00332954465,0.10611445853
403,243714.476292,0.987043795446,-0.013834171016,-0.0172942899947,-0.985703984456,0.00318215354546,256370.383808,1.00335616575,-0.000698317870806,-0.0156361395749,0.890904375645,0.0673435728208
404,257548.173531,1.00726992359,0.00653654820965,0.00592615373114,-0.998650370608,-0.0685827876967,242990.152669,0.987968438451,-0.00969331957198,0.0014232059746,1.08971036885,0.0380233309943
405,249302.142051,1.00665880268,0.00705388435177,-0.0045580919879,-1.05025261602,-0.0283614811767,248694.998093,1.00675877732,0.0116300649634,-0.0050951775324,1.05277662091,0.0715667560321
