,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
261,-614.304894498,-0.000848870089524,-0.00156941223929,-0.00612062526126,0.000770300838764,-0.0120600032508,502.132383063,0.00305194577953,-0.00027620923881,-0.00544592886439,0.00318044624039,0.00684733079216
262,-18425.9148392,-0.014933283212,-0.011353185826,-0.00315893768177,-0.0588645239396,-0.002574078701,18137.6861936,0.0120187942996,0.0116442155244,-0.00869534871329,-0.0549319323832,0.00825266368786
263,-4107.04327041,-0.00519473241269,-0.00134849076395,0.00370882546343,-0.0112086486646,0.00591683175237,3231.16360517,0.00188136807073,0.00197057258575,0.00507429094622,-0.0142387597139,-0.00494516819011
264,4231.73791526,0.00370075102856,0.00364225869099,0.00259563115342,0.0143253270515,0.00844088147301,-4663.61041643,-0.00592063028433,-0.00278263289532,0.00536917353123,0.0174729813309,-0.0058387666801
265,-803.205520481,0.00139403262875,-0.00240701809984,0.00649646324697,-0.00789076318468,0.0197441799449,-841.620310799,-0.00102431701348,-0.00180909538819,0.0104197121634,0.000493176464802,-0.0113414565453
266,-15425.4715425,-0.0123940034184,-0.0113447342824,0.00240171835439,-0.045787063041,0.00387624853848,14473.9785489,0.00763666713623,0.0100863964469,0.00217596930603,-0.0421772055486,-0.00274376084387
267,-5856.08760097,-0.00522385414227,-0.00594192354468,-0.00207466829337,-0.0168115169887,-0.00322960181509,5304.20203691,0.00199863758388,0.00138890144056,0.000269960288233,-0.0174013846886,-0.00264117667525
268,3096.69594715,0.00408580398268,0.00311627652851,0.0059526692677,0.0137777447022,0.00428080922382,-2133.1384977,-0.000314221846231,-0.00159512221482,0.00378721106174,0.00367450433444,-0.00183003277712
269,-31565.1878256,-0.0219129603831,-0.022145704616,-0.000633587649763,-0.0938800777817,-0.00834035473067,31270.7744885,0.0176108463126,0.0228832560767,0.00129101965802,-0.0962904179685,-0.00682946162825
270,-38856.4955326,-0.0224675723473,-0.0218050373413,-0.00664840426036,-0.110904009798,-0.0145421585795,39245.6483524,0.0257407118305,0.0229100650126,-0.012196356267,-0.111212227308,0.0195119416075
271,-4704.16022581,-0.0060738264465,-0.00702754472728,0.0014087002356,-0.024376154214,-0.00393247662132,5209.32016633,0.00228337239745,0.00483492858387,-0.000162197122116,-0.0143302070267,-0.00253902398409
272,-15753.9948637,-0.011289813966,-0.0107766809574,0.00830983741444,-0.04918631614,0.01647894422,15423.945417,0.0101700094776,0.012627573422,0.00916523423133,-0.0492728724117,-0.00814383366854
273,-4924.55359447,-0.00360321334749,-0.00480303171876,0.00402991985458,-0.0172921446624,0.0034687494518,4698.69516058,0.00238297120336,0.00392478257237,-0.000697869260048,-0.0172884501812,-0.000755007175938
274,-16365.9067378,-0.0112375190465,-0.0117309818974,0.00351030582126,-0.0511489740207,0.00950070792912,15992.1107983,0.00792886334526,0.0121014492277,-0.00258433745291,-0.0533389365059,0.000240401529828
275,1503.13984655,-0.00187972272137,-0.00261548642939,-0.000535400012371,0.0027082808836,-0.00568517056719,-1520.52666373,-0.00551277377703,-0.00486513010364,-0.00287885423434,0.0130211017599,0.0051536228529
276,33633.2286412,0.019149101407,0.0167774262791,-0.0061652698884,0.095454485401,-0.0237015855817,-32642.7156799,-0.0185413807307,-0.0190398016333,-0.00138860332117,0.0973116234629,0.00458637318984
277,-14133.4589779,-0.0111990938231,-0.012793434989,-0.000510094765248,-0.0513909643563,-0.00127904940532,15735.7579261,0.00840790660384,0.0100230798111,0.000673765738662,-0.0498451846692,0.00587929628982
278,4225.95214267,-0.00187242833872,-0.00111623417033,-0.00179288944969,0.00865715503165,-0.00587536259192,-4239.82791662,-0.00505064945158,-0.00138145494666,-0.00279072185602,0.0179917164279,0.00846565873145
279,-20526.4552008,-0.00437326493843,-0.00458143743137,-0.00598930013725,-0.0572596670326,-0.00603800042122,21635.4421093,0.0143613044146,0.0157514806032,-0.0035878113199,-0.0679965563684,0.00427159434364
280,11957.7401154,0.00714205753299,0.00636107238125,0.00459288013373,0.0364311720306,0.00909558682517,-12842.7703341,-0.0122478085376,-0.00775365703161,0.00907204495836,0.0408681143231,-0.0121494815583
281,14748.3539624,0.0109844602287,0.00931717178623,-0.00237031912892,0.0447029592166,-0.0018158336866,-15201.5923538,-0.0134197690372,-0.0128171944384,-0.00359936477836,0.0439963579999,0.00508239241559
282,31213.4962394,0.0119557307203,0.0205695418966,0.000993891241909,0.0962118343254,0.00270786842884,-30369.9388262,-0.0122038480856,-0.0176966766154,0.00159056551975,0.088603093872,-0.00563210312437
283,15406.3762937,0.0109374951521,0.00757570583741,0.009992768027,0.039693728821,0.0148709242181,-14346.0641859,-0.011169104873,-0.00614320763364,0.00804207832998,0.0455250188885,-0.0245440837621
284,1077.84572927,0.000959834305047,0.0047407101495,0.00391620028809,0.00371142137392,0.00789768841914,-890.098336824,0.00563601773581,-0.00121639965227,0.00430531298674,0.00485742945983,-0.00454512467674
285,3827.66243407,0.00462212400024,0.00296601125671,0.00215041092961,0.00897686064711,0.000907840773528,-3431.23513428,-0.00289879327387,-0.00397767476586,0.0045805176716,0.00898708880485,-0.00478286990644
286,-1689.41077219,0.000958573225257,-0.00315103672064,0.000209555704877,-0.00827204348841,0.00508792349408,1115.83595044,-0.00170157088181,0.00533851680483,0.00452932350322,-0.00487987547293,0.00126528486922
287,-8031.36970625,-0.00632292710284,-0.00349543113251,0.00467152530361,-0.0260870871089,0.00661779970242,8193.38598308,0.00496792068337,0.00614909796024,0.00642667521445,-0.0273523257425,-0.00641707691017
288,-12598.1090227,-0.00875457831642,-0.00524969567821,-0.00199714838279,-0.0452474430523,-0.00720321966398,13222.2974963,0.0153770683522,0.0116051079285,-0.0054072759831,-0.0491211364,0.0104880850694
289,-8286.58224412,-0.00917783916227,-0.00566959178233,0.00287435151924,-0.0288756414829,0.00734874679092,9586.64024759,0.00362666104545,0.00465039172168,0.00574889170475,-0.0230412855085,-0.00612177703493
290,-1786.0036976,-0.00294593629551,-0.00607135618169,0.00264093782287,-0.00771618820588,-0.00775628824854,1678.74335722,-0.000711481208103,-0.000431427804738,-0.00372732557019,4.59211871162e-05,0.00678278880028
291,11460.2390794,0.00801591835867,0.0121511560408,-0.00492666368129,0.0393508563099,-0.00740073002092,-11872.0765225,-0.00894525816957,-0.00610889787142,-0.00320618201693,0.0349927843758,0.0028712610229
292,-3726.43058256,0.00260783736033,-0.00116454351265,-0.00147680850706,-0.00459552572605,-0.00504582609324,3456.4792464,0.00176108011415,0.00843560654366,-0.00191559418203,-0.0120319854833,0.0013312080737
293,-20023.52825,-0.0149307974119,-0.0202048138612,0.000481056001966,-0.0584535694026,0.0112675310531,18348.4622138,0.00811178135786,0.0116248757402,-0.00103729909963,-0.0593555120982,0.00360617768878
294,-12664.8944082,-0.0137926995209,-0.00574557141966,0.0017254194982,-0.0412817391853,0.00594680168147,12626.2735989,0.0118678177946,0.00243845920647,0.00123529858371,-0.0386904517912,-0.00399093108193
295,-12950.9918108,-0.0119586092148,-0.00564679994201,0.00618895368042,-0.0426885224085,0.00464001371477,13006.8195769,0.00370543122222,0.00233348725434,0.00283305178321,-0.032143882511,-0.00652656548017
296,-368.235765178,0.000110687755251,0.00279702342703,-0.00418851141527,-0.00239663032519,-0.00553547404279,1086.19347438,0.000103038022177,0.00124254935202,-0.00364860528172,-0.00470091856513,0.00481729284279
297,-668.731303129,-0.000776101709666,-0.00129872468704,-0.000504796865404,0.00154941961364,-0.00598118550469,-334.483461685,0.00318294302992,0.00186069447292,-0.000707589993184,-0.00216924935852,0.00249421060295
298,4072.60827254,0.000915807876155,0.000545975345912,0.00649097182422,0.0114397453013,0.00482757407869,-2991.51396446,0.00142417567614,-0.00307072734237,0.00160707521715,0.00923499174697,-0.00196580076264
299,19062.9673274,0.00799724590049,0.0126691744466,-0.000605751846251,0.0601392214278,0.0017810463963,-19233.7908708,-0.0132383324753,-0.0140865885452,-0.000776870943369,0.0638445615128,-0.00831711498615
300,-64.6035667792,-0.00202561990633,-0.00170646633241,0.000489953081592,0.00081903663159,0.00702815888736,548.708926068,0.00183236052066,-0.00593627683395,0.00687349198377,0.00396152644794,-0.00722451615437
301,-18715.6643689,-0.00648406942636,-0.00791473015961,0.0013587506726,-0.0523313198212,0.00442993987113,18232.671844,0.017127810877,0.0152374802393,-0.00349157972387,-0.0645944551756,0.00494556331055
302,-13451.48018,-0.0171124420483,-0.0103827937488,0.000327801175693,-0.0480430160051,0.00239264287417,12222.6669939,0.00420269176327,0.00597294917834,0.00472987368426,-0.0416901721744,-0.00341875736056
303,18984.8452169,0.0106204801586,0.00707817796781,0.00558906629699,0.0497287633129,0.00806165752904,-18511.219109,-0.0180724519287,-0.0178012371301,0.00304213673258,0.0538895278978,-0.00910822572006
304,-1022.91667775,-0.00574404398411,-0.00247660673307,0.00195034019781,-0.00671057397668,-0.00137036599383,1153.82252687,-0.00415713812514,-0.00668518403522,0.000291329905852,0.00530646041075,0.00169392801305
305,-5359.41277358,-0.00358937453832,-0.00756158306165,-0.00972370175569,-0.0222849076026,-0.00682969495877,4879.49186678,0.00343197021632,-0.00123903590658,-0.00367714192554,-0.0117489639008,0.00297250968905
306,25481.3209404,0.0113205991957,0.0144993605744,-0.00535771427951,0.0784070846828,-0.00879901892803,-26742.4950454,-0.0148782154904,-0.0230644079343,-0.0076458979182,0.0887030368787,0.0150933299695
307,7911.68600752,0.0026474221319,0.00233470218824,-0.0113507309647,0.0214980379649,-0.0135456606038,-8903.44196708,-0.00567128225937,-0.00210244831473,-0.00910521589567,0.0210462489685,0.0128699426752
308,-11541.1561344,-0.00792635236279,-0.00893071514917,-0.00302360987171,-0.0383432212538,-0.00643721559934,11838.9236736,0.00947877061005,0.00504374547504,-0.00436719010025,-0.0371495682821,0.00106824790159
309,-9175.77085958,-0.0106411456569,-0.0113501165912,0.00597992491528,-0.0327182388915,0.00471631348707,7781.68108755,0.00441129886041,0.00898299364807,0.00239387683757,-0.0287212519197,-0.010456429746
310,8100.70797304,0.00556846455115,0.00540382156805,-0.00807863459969,0.0247365798463,-0.0140084742517,-8471.86768054,-0.0127406877302,-0.0115602628691,-0.00569414609507,0.0291471536689,0.0125331619029
311,138.626276045,0.00188016549648,0.00173309021727,0.000102601587397,0.0020172486369,0.00010766036298,-0.420079564821,0.000726996726025,0.00423938483731,0.00254869772475,-0.00284176799492,-0.000455093147086
312,-9841.05135571,-0.00623922819142,-0.00155089805305,-0.00737504111221,-0.0242161372982,-0.00773531879601,10093.712423,0.008133789924,0.00860452709238,-0.00409659205163,-0.0370792555151,0.0115680306406
313,15286.382813,0.0106128361612,0.0135411712188,-0.00425949034905,0.0503619483841,-0.00700768943365,-14547.6962859,-0.00980787112755,-0.011604160209,-0.00481113253899,0.0452120942647,0.00611475110178
314,-38327.3031284,-0.0182911174147,-0.0200975927089,0.00674859432892,-0.104796254529,0.00870253826844,36713.5683984,0.0253263296184,0.0262430020939,0.00208912775269,-0.114915510868,-0.0025393204462
315,-13144.9650275,-0.0110480405776,-0.00793993317959,0.000344076331512,-0.0475876640488,-0.00308421958343,12706.1615026,0.00620229977356,0.0111880212747,-0.00310047117509,-0.037584387232,0.00444972655163
316,-16238.0186871,-0.00802613949907,-0.010270139734,-0.00711724766974,-0.0532233292183,-0.00883771852565,17155.5818102,0.0132478192724,0.0142130351943,-0.00378013616375,-0.0549922574431,0.0004406757939
317,9267.09527455,0.0063224138383,0.00236493382784,-0.00681658047616,0.0331465986305,-0.00574284391309,-10233.0604559,-0.00689633520525,-0.00793583345091,-0.000742155974367,0.0326966576051,0.00263508680248
318,-62327.503488,-0.0292607986494,-0.0423644185697,-0.00490414052452,-0.185960373153,-0.00871897933536,63232.5985349,0.0312462962139,0.0334704684379,0.00456866569664,-0.172554797983,-0.00557073005585
319,-30761.0033012,-0.0226739567624,-0.0197642413386,-0.00496920946148,-0.0965884832015,0.00412813235015,31291.0451402,0.0210487704691,0.0161314507752,-0.00175332270375,-0.0893099809614,-0.0025194271659
320,-6353.8766671,-0.0025565450483,-0.00935428058768,0.000524192813408,-0.0176775694793,0.00642834989303,6885.63927223,2.21111705045e-05,0.0042759021717,0.00231867658958,-0.0182941288339,-0.00671825118476
321,-380.326706373,0.000165737817393,0.00377004045448,-0.0051899342327,0.00663973305082,0.000734794760007,147.340358805,0.00336537526078,0.002734788291,-0.00163431884032,-0.00591115800446,0.00106364925077
322,173.63992518,0.00437687184938,0.00588712350051,0.00737915310495,0.00738948471252,0.000697698327283,-598.926730222,0.00338527680837,0.00817800534448,0.00029461595947,-0.00604434275349,-0.0081102446995
323,-8601.2604065,-0.00221129434507,0.000182524583493,0.00425923067739,-0.0229670096607,0.00640210908092,7854.81488961,0.00741423533232,0.00890119203524,0.00676965150008,-0.0276282517459,-0.0104280619112
324,-8522.62302526,-0.00409389804977,-0.00359883332497,0.00540871063193,-0.0224936102994,0.00726696414986,8413.46557127,0.00739974950767,0.0126071412478,0.000161329873765,-0.0338171092077,-0.00449387093185
325,-19200.1000782,-0.0088671355805,-0.00156406785681,0.00585132038357,-0.0534553524332,0.0183330051413,19389.1254411,0.0166161184138,0.014646556163,0.00468041481774,-0.065302311775,-0.00305739558983
326,4029.66592063,0.00359316935368,0.00547196092601,0.00224744456323,0.0102791173939,0.0083355437435,-3439.42872783,0.00199701004076,-0.00284271623863,0.00365563299596,0.00813419979302,-0.0025676733484
327,556.817167914,0.00430549409993,0.00200478681496,-0.000294875242524,0.00835654773837,0.00403777334122,-660.594829417,-0.000799543668909,0.00673520631358,0.000867359827677,-0.0029466136393,-0.00185369932819
328,20703.2973006,0.0150531280307,0.0151725315813,0.000859146997826,0.0647559545321,0.0012053777316,-19960.0165406,-0.0112739010406,-0.011727872043,0.00227418310976,0.0632019223561,-0.00671841717935
329,-20722.2745183,-0.0162830603967,-0.0096471880437,-0.000223679849093,-0.0634004544926,-0.00165298556238,19888.2410336,0.0135048455794,0.0107530016544,0.00434076435851,-0.0583890010833,-0.00490866952611
330,-2215.17392419,-0.000795777194706,0.000144404185249,0.00548271411732,-0.00231644805703,0.0119928708936,2770.81541895,0.00879586490429,0.00413479496982,0.00505483698907,-0.0115957604856,-0.0115631425289
331,24338.2736865,0.021014486283,0.0170759438505,-0.000665345069616,0.0767447738759,-0.0080754433472,-23510.3780575,-0.0120172435921,-0.00994895091892,-0.00634567195506,0.0625375293043,0.00919777697543
332,7581.1800032,0.0062013024808,0.0076125514201,0.00457067701388,0.0251323445343,0.00305000140062,-6671.92441245,-0.00323128039998,-0.0042900243663,0.000525158899369,0.0262560165409,-0.00495086390127
333,15873.814454,0.0103961901973,0.010267523021,0.0015160461894,0.0482597528881,0.00410832532397,-16732.1907477,-0.0114333633104,-0.0132809715626,0.00208281459313,0.0554981724128,-0.0071683417841
334,4510.97651355,0.00427078029175,0.00748804882267,0.00224079445135,0.0235484890219,0.00755229484096,-5439.75008199,0.00351583753738,-0.00115281167441,0.000318615955445,0.0161679247686,0.00024626587424
335,-3936.31277988,-0.00545681787014,-0.00437828151416,-0.00806697300474,-0.0104153401294,-0.00995936529295,3706.24912408,0.00416575843532,0.00196814285854,-0.00882659755537,-0.0122531536885,0.0140028332213
336,-19444.3060701,-0.00978498884427,-0.0060363909543,0.00893793421055,-0.0547684088797,0.00805241095308,19154.7406353,0.0178886632854,0.0136116972862,0.00547596849655,-0.0653465782991,-0.00895712154159
337,-4447.29893532,-0.00122231836091,0.00106990446608,0.00217855795808,-0.0124211670762,0.0127693469826,3499.89686127,0.00890089131914,0.00323771162159,0.00618500917037,-0.012972402594,-0.00800483347764
338,-5107.77728096,-0.00347852417678,8.02095033343e-05,-0.00256136602176,-0.0131061989273,-0.00679902227176,5513.45954313,0.00977205474055,0.00402997007301,-0.00217691661258,-0.01526943611,9.13083676121e-05
339,7871.94567669,0.00680042032692,0.00499123703812,-0.00500017076914,0.0239541723484,-0.00957689844764,-7074.47195895,-0.0108315854915,-0.00685218092452,0.000723265743944,0.0297818167008,0.00547124484219
340,4313.41502971,0.0074006734642,0.00561240281343,0.00474953563291,0.0147551941732,0.000884304481015,-2863.67427232,-0.00219531469063,-0.00162964728491,0.00181426094257,0.0036057973944,-0.00624847104333
341,19874.6049936,0.00784968922321,0.00961369488929,0.000722773862008,0.0600685941177,0.00872803546557,-20753.9873669,-0.0158133572463,-0.0143361101393,0.000234234492857,0.0657524141342,0.00249961690145
342,-8784.16187082,-0.00974790361074,-0.00613177692343,0.00476199750288,-0.0301342862673,0.0109644244051,7354.36404646,0.0049078865677,0.00180669582382,0.00546924217703,-0.0235811457229,-0.01393908929
343,1154.01987635,0.00134522453513,-0.00132305166062,0.00220280597375,0.00309650342058,0.00659682705883,-382.355997741,0.00133705055335,0.00269984305349,0.00316382735583,0.00131437200001,-0.0048732757293
344,20.9908242219,0.00194799920748,-0.00348004158064,0.00598094464902,-0.00546864009917,0.00516946349455,979.416449297,-0.00497943683759,0.00275163196835,0.00417011187429,-0.00379340276139,-0.00601023521504
345,118.711393241,0.00147866834817,-0.000212029540476,0.0127005171961,0.00221163263233,0.0209037552411,119.774613824,0.00127532820808,0.00161929617103,0.00686236623186,-0.00759194829558,-0.0217619489493
346,-3438.01534509,0.00521234022038,-0.00168487621597,0.00124095388499,-0.00864537387891,0.00179892297316,3496.84907867,0.00483934418119,0.0033674737898,-0.00257763625348,-0.0119020094362,0.00137219652664
347,3156.27705751,0.00689104412187,0.00667145211064,0.00622385587863,0.0174111032266,0.0120801655958,-4519.74645736,0.00207582748114,0.00333720920833,0.0102852046321,0.00296359269558,-0.0113523673566
348,13668.7212728,0.00489562083759,0.010819759038,-0.00775112500677,0.0359113948647,-0.0107324961675,-13038.5998077,-0.00786653061448,-0.00894856113976,-0.00941603598545,0.0407100572661,0.0115301179517
349,-8654.56552261,-8.19301648095e-05,-0.000833385163211,-0.00480924049302,-0.0190027271568,-0.00573563601409,8723.60727699,0.00691859220167,0.00742752860199,0.00160689130005,-0.0339830776329,0.00323957944479
350,-2623.93760807,-0.00123913389755,-0.00309539794226,0.00897276826109,-0.00597318856917,0.00765830429005,1506.0615712,-0.000967206248543,0.00161578552869,0.00551446743016,-0.00642452508347,-0.00770505505805
351,-11597.7323729,-0.00576796467404,-0.00638793677995,-0.00241901505788,-0.0346307103632,-0.00146678462827,11661.7917225,0.00824994409142,0.0109425864324,0.000270146960397,-0.035877773583,0.005815389364
352,2092.47292101,-2.43766345921e-05,0.00302741018906,0.000525087490399,0.00486940797542,-0.00407531755397,-1846.90853811,0.000162736493139,-0.00186441947869,0.00159233877744,0.00815134034339,-0.000174265055881
353,5158.77534013,0.00809174672395,0.00218656392068,-0.00370797251232,0.0146960717939,0.00461172981346,-6353.37226293,-0.00308325945525,-0.00145772990942,0.00296622585548,0.0156961787963,-0.00434501430742
354,-17968.7449104,-0.00823288780288,-0.0151213182861,-0.0011692116906,-0.0566775804748,-0.00376198536253,18922.622469,0.017260133851,0.0217072436148,-0.00231271176539,-0.0645559018034,0.00494687034516
355,14406.6679992,0.0096293706404,0.0108770069865,-0.00474964574233,0.0430082424212,-0.0102673225228,-14278.1226939,-0.00761689971265,-0.00990906985449,-0.000153587951489,0.0405864499498,0.0134519513375
356,9537.82237922,0.00716135752948,0.00285849987603,0.00502638706995,0.032522147716,0.0039425564696,-9078.80120817,-0.0091173995336,-0.00670234111563,0.00515068333704,0.0287317430032,-0.00876273289589
357,-15223.1011139,-0.00805508865694,-0.00315931745645,-0.0100236469284,-0.0416765873557,-0.0222369600882,15134.6255321,0.0109092662968,0.0109335790872,-0.0134674033274,-0.0484044115905,0.0116130787812
358,-9281.34020428,-0.000865496973651,-0.00196811424546,0.000662834804161,-0.02389374012,0.00574929358681,9012.60215752,0.00605762475435,0.0099670395616,0.0049264213475,-0.0305842093697,-0.0049888472723
359,-11861.3707017,-0.00569286493039,-0.00937718270726,-0.00702524225463,-0.0427078444239,-0.0216466267294,11750.3366264,0.00556885140426,0.00587838496302,-0.0116837047723,-0.0333413215658,0.0189208607135
360,9189.23335397,0.00716717424366,0.00985373043299,-9.97187184166e-05,0.0294050222899,-0.00120618427407,-9097.97325265,-0.00842452659033,-0.00644547342141,0.00186781652145,0.0217910406877,-0.00154875413358
361,-24244.6357858,-0.0156940705447,-0.0153004773732,0.00256018037823,-0.0762417148257,0.000414161698615,24488.7688425,0.0132001941171,0.0190164726123,-9.11949391331e-05,-0.0733599790851,0.00625511908637
362,-192.980326206,-0.00143241942953,-0.00365043192455,0.0108688667149,-0.00610707795464,0.0166693389385,641.303828515,-0.0041604340065,-0.00263165129328,0.0115392076558,-0.00416137239953,-0.0156957954724
363,-13780.3656245,-0.0103995160578,-0.00587142438953,0.0201881777703,-0.0377014662198,0.0348519105804,14314.2332446,0.00409540288605,0.0109505156395,0.0164037370707,-0.0447840636412,-0.0255278066134
364,-535.405723329,0.0012360510789,-0.0052400825057,-0.00524287920123,-0.0063729128871,-0.00429530067204,1389.77220918,-0.00149382374233,0.00411342362467,-0.00494966082033,-0.00777194202263,0.0089759028946
365,-4565.05981072,-0.00313176083385,-0.00504432257798,-0.00885040161364,-0.0177013956492,-0.0160303714496,3203.31487401,0.00303167665844,0.00351224959648,-0.0091801459256,-0.0131836900315,0.0149482494001
366,7763.83189789,0.00614111674356,-0.00170094404284,-0.00821435755768,0.0183098727381,-0.00323006570873,-6961.71987899,-0.00736790685518,-0.00362327276766,-0.000923729186758,0.0264193982699,0.00875058474296
367,-17302.6994499,-0.00634270717247,-0.017237843348,0.00640958346477,-0.0589216056015,0.00894197189155,16971.678671,0.00672717798864,0.0121569756916,0.00322211457643,-0.0535870920943,-0.00779872530303
368,-1709.15850214,-0.00205112085779,-0.00188121066666,0.00357854112595,-0.00575479928423,-0.00312917751283,103.956000251,-0.00278014545074,-2.07162063548e-06,-0.000846252091559,0.00163751407272,-0.00442353201016
369,6544.65421188,0.000986134882865,0.0052856123583,-0.00749194384733,0.020812821394,-0.0119430281283,-6862.28286256,-0.0013992314562,-0.00569251276753,-0.0100686237604,0.0204837998837,0.00856576556268
370,1088.4213138,-0.00350191944716,0.000628616040087,-0.00491687530145,0.00250886048841,-0.00568632374949,-2469.24280405,-0.00273273113653,-0.00154121868378,-0.00367124471234,0.00671784366789,0.0116283135781
371,-9729.94891063,-0.0179206252436,-0.0100829864981,0.00567551067836,-0.0300347599845,0.00939073375246,6690.28479683,0.00283925063887,0.00161452849922,0.0103638258384,-0.0274697403962,-0.00584585355232
372,-1319.19757756,-0.00309995723224,-0.00185011333986,-0.00467337533308,-0.00291507650004,-0.00526751296278,1252.25157562,-0.00220510677301,-0.00135385775784,-0.00472102140788,-0.000250673924717,0.0105106215184
373,9845.60131421,0.00515540791307,0.00378144125687,-0.00894248957888,0.0274928156928,-0.0145929115273,-10676.6358619,-0.0110597444232,-0.0124643975474,-0.00765193862798,0.0309371328498,0.0141606219013
374,8676.11168411,0.00718429239324,0.00774716205475,-0.00012133330617,0.0308181391146,0.00275628177426,-9937.9616351,-0.0117009675078,-0.00652262832537,0.00459293093287,0.0300488069954,-0.00453604476724
375,-23410.7781777,-0.0191188515287,-0.0153487920908,0.00722129535929,-0.0755466703701,0.00730968766746,22866.8671132,0.0106375580605,0.0107859695137,-0.0017192070791,-0.0685950297139,-0.000737351270628
376,13893.5112683,0.0141555968972,0.00725140856411,-0.00535541781268,0.0394438574174,-0.0128010223996,-13647.1434482,-0.011116591218,-0.00889682590883,-0.0028494103384,0.0396010543788,0.0064358916155
377,-8123.91085589,-0.00770998369315,-0.0112502969169,-0.00738074678987,-0.0345338755354,-0.00344702438657,8976.73694195,0.0017397475329,0.0050350210668,-0.00179274888746,-0.0303951358748,0.00401657026496
378,-8380.05829082,-0.00186520243667,-0.00521638774298,-0.00316509074296,-0.0272775161916,-0.00258397873314,7390.27110238,0.00398818749799,0.00689085010453,0.00209322914765,-0.0308875647046,0.00151924492745
379,-6086.87197571,0.00025454355942,-0.00270949916768,0.00177080033279,-0.019626154722,0.000947431049835,7482.5091772,0.00390621219459,0.00959220355899,-0.000530104778954,-0.0272525051085,-0.000957445469161
380,4467.63593092,0.00345895876366,0.00115834550655,-0.00174340862355,0.0123280339066,-0.00447386960436,-5315.43543649,-0.00571711136758,-0.00489799332583,-0.000415262796816,0.0129169574746,0.00418018903191
381,9195.79244795,0.0155258372712,0.00705440022689,-0.00655567770296,0.0356720495981,-0.00720056061747,-8678.12283677,-0.00228176151066,-0.000398087275568,-0.00854106085291,0.0215716744986,0.0119607666538
382,12424.654395,0.0145014831755,0.0092715598478,0.000618293836558,0.0353514092025,-0.00506204890048,-9862.32061824,-0.00471981338196,-0.00814621838641,-0.000139837328938,0.0297488354011,0.00128765469977
383,34080.0606932,0.0159744321814,0.0191449356717,0.00562273952749,0.0980482970338,0.00714964695234,-34450.30068,-0.0249896751148,-0.0214741223468,0.00447506938726,0.0993689755901,-0.0168326213731
384,5355.76141672,0.00112691003561,-0.00713661912786,-0.00169722484611,0.00860865525195,0.00166221286118,-5133.18977986,-0.0130956836942,-0.0076550992732,0.000634563772494,0.0220748388122,0.00662683718742
385,1259.88448326,0.00289112666227,-0.00252930822747,-0.00392791136424,0.00301870494691,-0.00112848030684,-588.608988624,0.00035822116999,0.000320445306663,0.00562234253571,0.00158280166122,0.000536922230613
386,-13567.480532,-0.00947730810272,-0.0099843778292,-0.00514073750432,-0.042982644433,-0.00214110967761,13126.8034454,0.00757391046216,0.00488645834343,-0.0055258170301,-0.0394304979617,0.0109614157103
387,13368.3472289,0.0128116004515,0.00792808721426,-0.00241393316132,0.0459970631275,-0.00868509680743,-11991.3080508,-0.00686313339543,-0.00827608550877,0.00281579601095,0.0421660504194,-0.00590954555601
388,-9194.67620429,-0.00861500414147,-0.00520663455066,-0.0037888434069,-0.0309718594732,-0.00792416005124,10040.8193158,0.00220883011209,0.00229208757646,-0.00192965429696,-0.0270951809711,0.000688780456835
389,6131.3183028,0.0122349094203,0.00934696080133,-0.00653830458855,0.0256835269924,-0.000915198354774,-5644.60108617,-0.00101161821037,-0.00143949077595,-0.00288230852412,0.0136894632219,0.00988696642485
390,7158.60859938,0.000657748411768,0.00106144680877,0.000276308241899,0.0193334667968,-0.00246802335235,-6538.66280445,-0.00641275959202,-0.00723161566617,-0.00495601718253,0.0241813433197,0.00195692310707
391,-27343.3438989,-0.0200066738374,-0.0136617861891,0.0012297984491,-0.0813303032961,-0.00160909789866,26541.1981391,0.0223528310595,0.0206462687413,0.00566189319609,-0.0907471781513,-0.00639784834581
392,-7370.69387564,-0.00383159547462,-0.00702870255942,0.0057724714053,-0.026404124144,0.00632510351082,7656.92126667,0.00637824493938,0.012059531868,0.00132177732864,-0.0265156685124,-0.00345249170119
393,-1175.05177487,-0.00116483333892,-0.00177393809526,-4.23808120482e-05,-0.00474394720952,0.00571009533128,1877.25117943,-0.00102588774702,0.000135398613052,-0.00164159073092,-0.0092332208917,-0.00133300022319
394,-1870.52712519,0.00205598353968,-0.00313307384984,-0.000715377136893,-0.00583244167855,-0.00399858902658,1839.95020827,-4.59000632613e-07,0.00304999744775,0.00130743409118,-0.00932328834329,0.00508876261873
395,-10205.2691958,-0.0102422738368,-0.0119877767605,-0.00546805875087,-0.0308465610926,-0.00554094558715,9497.66597148,0.00704196930166,0.00566643445732,-0.00463971624899,-0.0262477749617,0.00219233577765
396,14979.0698526,0.00756348527507,0.00529693965784,-0.0022487811411,0.0413598846595,0.00103511440953,-14230.8462698,-0.0139683932596,-0.0148365773577,-0.00284685880579,0.0506953600705,0.00775874108143
397,-1178.16744174,0.00282602496139,0.00321735488642,-0.000867600652109,0.00287817065796,-0.00239806785292,1277.2162026,0.00660625278969,0.00225006247916,-0.00200670140145,-0.00446536002375,0.00130931981705
