,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
252,250000.0,1.0,0.0,0.0,-0.792212098014,-0.0592985502622,250000.0,1.0,0.0,0.0,0.828637842619,-0.0921608728485
253,247757.066417,0.972024682292,-0.0236703746282,-0.0286591174782,-0.787237197662,-0.0830759553603,251065.893459,0.977630064797,-0.0213163219134,-0.0261366722802,0.885629209971,0.103162915841
254,247100.074542,0.988173136225,-0.00899797177196,0.00355409895831,-0.826892390636,-0.00960734406494,251441.448901,0.995542117148,-0.00563746154669,0.00116366291339,0.829110126204,0.0942551052402
255,250413.111875,0.976125937933,-0.0239125380928,0.00967927237998,-0.88691067638,0.0298049208592,247981.690196,0.970285544627,-0.0185375017619,0.0119575725988,0.791255095947,-0.0620494480741
256,238182.259558,0.971879647998,-0.032867494837,0.00940388087637,-0.798462413017,0.098361762998,259847.664659,0.986474920965,-0.0133925958519,0.0117820577773,0.806670406004,0.00277319949611
257,240604.854091,0.970795000372,-0.0198235398887,0.0164665135584,-0.899576763053,0.073042616745,257620.887652,0.991017018604,-0.00548900735555,0.0150351154356,0.800335957489,-0.111651190872
258,255082.776188,0.980621980953,-0.0143968208748,-0.0179521266481,-0.715798496828,-0.077666753139,242285.248956,0.975143774128,-0.0268524910765,-0.0164259645225,0.803762418724,0.0162690018032
259,253511.109945,0.98126455365,-0.019358086583,-0.00746867928397,-0.792374600101,0.0251484671824,244867.317392,0.974348514681,-0.0257480568239,-0.00359625509312,0.887977068972,0.0197821661397
260,254014.264511,0.978786437659,-0.0239132643026,0.017262700048,-0.783051349693,-0.0294420998414,245304.57237,0.970846997132,-0.0298521155405,0.016133411001,0.879803886545,-0.0213276560846
261,245795.239011,0.98876928695,-0.0137194267912,0.00482154061085,-0.825796056109,-0.0334071722425,253456.949067,0.993541453927,-0.00637353841818,-0.00102743687456,0.73301326693,0.0779730924536
262,259528.405704,0.988469216215,-0.0111338079866,-0.0153009640995,-0.807409483113,-0.0119822234218,239199.446459,0.97023634762,-0.0257525658106,-0.0152823661027,0.798220898695,-0.020224254405
263,246204.164462,0.981052826144,-0.025606488796,-0.00301426605146,-0.815074296091,-0.00299330436947,251590.839654,0.985400192487,-0.0125376938859,-0.00631817070971,0.718621349684,-0.00688269781353
264,244527.454939,0.989310188591,-0.00874740677582,0.00675545144174,-0.82330712328,0.027975820288,253340.053094,0.992124034617,-6.61030354673e-05,0.0120463260094,0.831082381543,-0.0643090151993
265,255497.456765,0.972007496972,-0.0240378298004,-0.0140963712886,-0.709167948848,-0.0278088145165,240360.07631,0.961510857235,-0.0310974586948,-0.0176559039778,0.805529900761,0.0722230802557
266,238789.830676,0.983633188446,-0.0163270393716,-0.0097816153735,-0.913248012269,-0.00261799182716,259387.146625,0.994146279511,-0.00381764326777,-0.0127548362177,0.723631603464,-0.00722639882383
267,249612.30852,0.98773571548,-0.0156713006584,-0.00377215511129,-0.889398834355,0.00141278818188,250870.335977,0.987753639816,-0.0146439684057,-0.00466856150288,0.89096072911,0.0995984668828
268,256986.99805,1.00158074843,0.00165309249913,0.00503307337064,-0.820608320759,-0.0369850397214,243466.16792,0.985178966358,-0.0146226786926,0.0016330642121,0.918790265036,0.0604003456707
269,256700.694068,0.9936880455,-0.00450804075415,-0.0178971905994,-0.726744255962,-0.0132764014817,241822.588186,0.983853133815,-0.0141449333492,-0.0263430192162,0.821549886214,0.0783578450981
270,253157.111937,0.987431683371,-0.0141475732973,-0.0161299594495,-0.732524150868,-0.00889539275682,243038.249457,0.97553085144,-0.0186795949627,-0.0217105775664,0.725799469624,-0.0175512199403
271,250479.310462,0.991946422708,-0.0107354220337,0.0119070351489,-0.900784357298,0.0143856192585,248465.463765,0.990145271996,-0.00994586338279,0.0137678507272,0.90104699043,0.0252917929282
272,256246.575152,0.992699872808,-0.00677345611568,-0.0129193925386,-0.814708662675,0.00861431611058,242468.978433,0.981387554238,-0.0146520964336,-0.0146894050429,0.809706442128,-0.00409910175295
273,251349.193175,0.989275358929,-0.0178963679725,-0.0129143656349,-0.809624735065,0.0879014465328,247773.679925,0.983794540999,-0.0166702955581,-0.00969559609964,0.905817909335,-0.021746132055
274,250003.500641,0.972437171529,-0.0234915271288,0.0101678045079,-0.882179453898,0.0914543650235,249706.607125,0.975528679318,-0.0253355409261,0.0120565545015,0.780763323407,-0.105277025881
275,250000.0,1.0,0.0,0.0,-0.735763553946,-0.0915587095098,250000.0,1.0,0.0,0.0,0.746289501454,-0.0664456770228
276,238711.69444,0.96582180681,-0.0314117539905,0.0126337926138,-0.79997807218,0.120168676658,258759.120217,0.981197505136,-0.0180264205024,0.0139572498801,0.717154861646,-0.0740255902197
277,250000.0,1.0,0.0,0.0,-0.883346901267,0.0731830360586,250000.0,1.0,0.0,0.0,0.829582157449,0.0933190504115
278,255280.509655,0.991057022971,-0.0131585954487,-0.00615899149481,-0.814630744013,-0.0739131107748,241884.639626,0.974050265359,-0.0180947690418,-0.00945119015002,0.805786958113,0.0258853887119
279,251648.120684,0.987742352963,-0.010856259166,0.00325893784305,-0.737465683974,0.0252059427267,247442.482529,0.986201214259,-0.0179318768907,0.00823027773712,0.73510627145,0.0279665981471
280,239836.90776,0.974973686535,-0.0230906112022,0.00568965127104,-0.905596959718,0.0599202432992,256973.704365,0.988053061693,-0.0149275390397,-0.00225322932618,0.708437536067,-0.0429307680668
281,242993.600463,0.983024267697,-0.0162381759297,0.00883542010367,-0.914416205679,0.02347135386,254903.340156,0.992770115896,-0.0087187418713,0.0143223142322,0.724720338563,-0.0729329208791
282,251323.980907,0.996668107758,-0.00423881740277,-0.00152050584291,-0.741494939673,-0.0221504887691,246103.838325,0.990650749171,-0.0127216427901,-0.00374322736682,0.738086879845,-0.0238982184949
283,243007.338685,0.983226888542,-0.0161707711306,0.0102817247386,-0.826247234125,0.0193576966039,254615.693794,0.993302377931,-0.00605909665892,0.0116986967726,0.73697764086,-0.0786322842929
284,242763.344469,0.965705426662,-0.0336712843481,0.0157354799328,-0.803069042038,-0.0019916013637,255490.808212,0.971339733272,-0.0275790450186,0.0138653040952,0.708811531735,-0.0989485828697
285,258673.420147,0.999205695559,-0.00132699502968,0.0113464204097,-0.816283892619,-0.0259758284739,240233.758544,0.985105361312,-0.0200703938478,0.0070383327366,0.907545229352,-0.0214365018001
286,247948.152888,0.982722439455,-0.0178633173042,-0.0145454167292,-0.816567261167,-0.0963938744823,250638.848508,0.982501171187,-0.0126842694644,-0.015871705972,0.71825545473,-0.00784016941169
287,247207.178316,0.995045953436,-0.00405166660456,9.7723676698e-05,-0.822939767553,-0.0203684747572,250946.971984,0.995448226219,-0.00442648107475,-0.00208190899754,0.827404159026,0.0863277536342
288,248666.863894,0.978132418801,-0.0238628268174,-0.00913019030368,-0.791502100576,-0.0263215974948,249267.639878,0.976609704869,-0.0218971197779,-0.0108399257328,0.892923609809,-0.0376792214299
289,253485.66217,0.990552209426,-0.00451921835456,-0.0116922464321,-0.82460637554,-0.0631929963496,246459.338248,0.987598655504,-0.0168609236917,-0.0052263525153,0.815627685102,0.0338510869953
290,246953.14304,0.988948638197,-0.0122033293237,-0.00181570932958,-0.831510878144,0.0715955073193,250337.061652,0.98830828455,-0.010975847671,-0.0084914239297,0.729275265875,-0.0375691973704
291,247661.840438,0.968831885732,-0.0280666130982,-0.00214740560444,-0.779043766961,0.0113422116555,250771.920094,0.973006349576,-0.0321566184148,0.00166259895499,0.881899832424,-0.0861832735929
292,244255.402946,0.977724718843,-0.0230271680605,-0.0119002775961,-0.813777795651,-0.00926176218526,254830.370016,0.983504937678,-0.015309676049,-0.0126580534016,0.720767209812,0.0888417118939
293,253698.318357,0.994673590725,-0.00875286819287,0.00897317841352,-0.730070264602,0.108896798683,243296.301428,0.983849766546,-0.0101900562449,0.00923512448121,0.826901331794,-0.0924486859199
294,241786.315804,0.98411372666,-0.0183835108186,-0.0273680104494,-0.818847779195,0.00252838220614,255727.752043,0.997285240706,-0.00516572343499,-0.0245514059286,0.825770532222,-0.0137365070476
295,254334.264725,0.99240852644,-0.00893114602366,0.00613511604658,-0.828050917255,-0.0355437171578,242782.159095,0.978940776229,-0.0169409891067,-0.00429653135984,0.721344061955,-0.035063098299
296,250000.0,1.0,0.0,0.0,-0.752251862811,0.0756647839709,250000.0,1.0,0.0,0.0,0.701791680733,0.0706537955925
297,245831.666151,0.976648239081,-0.0161520291718,-0.0061744018527,-0.803775812634,-0.110082156289,251844.760301,0.986839000732,-0.0088855500335,-0.0118324828407,0.810627040729,0.0884852783671
298,246468.122686,0.968991677135,-0.0335529244414,-0.0179823989713,-0.784225262458,-0.115279443185,250387.487442,0.965981888964,-0.0289762516958,-0.0248516846998,0.789981093634,-0.0259405202385
299,248454.645085,0.968358861511,-0.0314831059793,-0.023366482393,-0.79189090248,0.0114169120135,249840.918731,0.966877213968,-0.0308610710141,-0.0228851448712,0.791671063388,-0.0041630422323
300,245486.23274,0.988789586129,-0.0127554705126,0.0124960180306,-0.728531061443,-0.0157887303342,254364.065474,0.988530649982,-0.00572198281651,0.0125637366611,0.833271100009,-0.00851451001084
301,246068.577089,0.984710976568,-0.0114068246049,0.0207558457548,-0.821779637933,0.0859745783034,252942.754759,0.989070585958,-0.00941489401044,0.0121471929034,0.820802004087,-0.107688151184
302,250000.0,1.0,0.0,0.0,-0.857972490697,0.0988383195683,250000.0,1.0,0.0,0.0,0.821590140475,0.0898063324074
303,250000.0,1.0,0.0,0.0,-0.796749301701,-0.0567282139623,250000.0,1.0,0.0,0.0,0.701413655884,-0.08871578961
304,242434.209475,0.976273053999,-0.0222808003335,-0.0146563334745,-0.806552634316,0.0783717384695,256205.747582,0.98761867023,-0.0144665360896,-0.0180908391991,0.811473853045,-0.0283191528002
305,243011.289594,0.969765069451,-0.028229480278,0.00906985869423,-0.888749934449,0.0790766409733,256621.748679,0.985580677515,-0.0179936252471,0.00530688851049,0.789787463064,-0.0165009057108
306,250000.0,1.0,0.0,0.0,-0.706204464296,0.0961665485635,250000.0,1.0,0.0,0.0,0.836481101083,0.0976433026213
307,240871.020175,0.959405004828,-0.0376233938714,0.0179100742898,-0.794997143436,0.001460781777,255893.182109,0.972735003167,-0.0287941082694,0.0225766927186,0.704952993883,-0.0880117121453
308,247753.892229,0.971041028314,-0.0315240704702,-0.0080911645086,-0.880608500742,-0.111553826404,250763.380862,0.972401733637,-0.020731364887,-0.0114984700601,0.784698978692,-0.0201072825157
309,246657.129019,0.987456553403,-0.0103151496404,-0.0208421242061,-0.911233295666,-0.0783667825949,251926.158998,0.993495618645,-0.00381486410075,-0.012746942766,0.810217721069,0.0113415290575
310,257597.779669,0.994138897356,-0.00683997662025,-0.00420894653722,-0.817389903159,0.0436032886501,241011.14475,0.981125636505,-0.0203495657094,-0.00145891550319,0.809495090641,0.0405111636024
311,247195.65,0.975519801092,-0.019327540883,-0.00809727623729,-0.815826366004,0.0135464103022,249525.401494,0.979311652207,-0.0255677011055,-0.0129959797975,0.715089026069,0.00730596061534
312,247100.427726,0.980228797128,-0.0155967254643,0.00592383602782,-0.72143312325,0.0616892148632,250656.118169,0.983981394871,-0.0191421461308,-0.00589129179381,0.818280927497,-0.0438140332039
313,244617.912766,0.979069249025,-0.0276093838889,-0.0219107707689,-0.89392822811,0.00426642434837,254415.791987,0.98333385518,-0.0179766410788,-0.0192187692116,0.797848151314,-0.0158128125022
314,246861.738998,0.987673424545,-0.0118685716964,-0.00806232759991,-0.734342996508,0.0216137577554,250892.700054,0.990250841271,-0.00833196079858,-0.00558822659594,0.737009810147,0.0173376619095
315,250000.0,1.0,0.0,0.0,-0.731998841333,0.0878135378121,250000.0,1.0,0.0,0.0,0.799725730719,0.0821907213556
316,242697.992978,0.980885268863,-0.0180207100593,-0.00814000908984,-0.80999510742,-0.0901719918318,255973.616394,0.993155705977,-0.0102827298891,-0.00776728126223,0.815118092193,0.00455538776203
317,258082.310237,0.994377528184,-0.0121097492636,0.00288829934578,-0.806405746985,0.0677883199459,240824.215304,0.978478973871,-0.0195891052476,-0.00741415484529,0.897575527028,-0.0313713754017
318,250000.0,1.0,0.0,0.0,-0.711530359236,0.0516464364463,250000.0,1.0,0.0,0.0,0.729530351249,0.0937847562536
319,248031.888804,0.987807471248,-0.0134492917987,-0.00380978196515,-0.827051244578,0.0422472811705,249971.616484,0.987569657965,-0.013801653268,0.00387951660738,0.727635468916,0.0420851720406
320,245049.88535,0.977670864631,-0.0187167313407,0.0281882439052,-0.726124900234,0.0929557388268,251984.618378,0.976042005342,-0.0167054784225,0.0264073107435,0.729700140107,-0.000400113331994
321,247297.444073,0.982507021949,-0.0167443344669,0.0089840429425,-0.915084691315,-0.0442160783518,252068.060546,0.987456687046,-0.0141871544106,0.00221960797328,0.715303989333,-0.0380708742609
322,243346.540387,0.975629209044,-0.0266630499266,0.017977972623,-0.897786654507,0.107256267128,254884.93661,0.981194241247,-0.0192277426825,0.0196523503874,0.704120616516,0.0191061475081
323,252499.90279,0.979159536608,-0.0205982030544,0.0224643466359,-0.803150521867,0.000592368414915,244532.232964,0.972475341371,-0.0295693659049,0.0215421600899,0.799706727363,0.0132557924237
324,249284.115894,0.994643139537,0.00276953455077,0.0180395239682,-0.833326687231,0.107699493779,249124.620312,1.002527124,0.00448041085603,0.02085925096,0.840284335058,-0.0821866148152
325,252011.055848,0.986610459262,-0.0161746186773,-0.00192716384192,-0.822424853413,0.01024837792,246748.576693,0.983377014593,-0.0218470310079,0.00174928299444,0.720387167007,-0.0937223362204
326,257129.275734,0.985295999547,-0.0195065791913,-0.00579199493127,-0.804631734699,-0.0736737811256,241843.087623,0.975026865382,-0.0297837488211,-0.000748118501018,0.794755788934,0.0305028853668
327,248147.503114,0.983198957479,-0.0168311752087,0.00710626767159,-0.727699996238,-0.0258656463167,249186.348752,0.980718729966,-0.0208140228921,-0.000220222707621,0.727022038433,-0.0234667077979
328,247399.587655,0.985820799818,-0.0099660551924,0.0127400100715,-0.817560966499,0.021196376874,249619.557918,0.990778703615,-0.00703839368037,0.0136151083555,0.822420401616,-0.0730386178449
329,252900.363793,0.97767869977,-0.023333036462,-0.011392979646,-0.702654035853,-0.0212011201516,244112.412024,0.970527396866,-0.0264968413274,-0.0161321179148,0.902888755174,0.0735640166853
330,257594.733975,0.992750041722,-0.0013285699832,-0.0316305447367,-0.81338787024,-0.0878513010013,240042.748704,0.977576784777,-0.0176381835823,-0.0362193695501,0.804424207634,0.093497604897
331,255264.192147,0.981112928933,-0.0212463442641,0.00396241602128,-0.713030074079,-0.0110828280754,243860.86611,0.975820550563,-0.0299855172039,0.00355495967764,0.806449338596,-0.0125753429381
332,252776.990054,0.983697831102,-0.0185843983286,-0.0100715861724,-0.894976512414,-0.0235210650765,246994.83121,0.974976457598,-0.0260494868008,-0.0127169871117,0.796650709751,0.0634440651857
333,250000.0,1.0,0.0,0.0,-0.80799051159,-0.0780999894683,250000.0,1.0,0.0,0.0,0.818210747754,-0.0868573158945
334,242826.861989,0.967980683866,-0.0268521452342,0.0213533662016,-0.884427410834,0.111339883513,255401.918748,0.980520269086,-0.0182432971367,0.0219141344952,0.793052797689,0.0243019764046
335,241584.177927,0.972070197755,-0.0240953437266,0.0287610147082,-0.803031859442,0.111443873737,257453.828055,0.98552591128,-0.0131827638471,0.0324822973384,0.717271048767,-0.0788696646607
336,250900.37395,0.983288923659,-0.0185042865704,0.00453336157249,-0.805185281704,-0.0502032625842,247893.04667,0.978752046241,-0.0197495186965,-0.00381334812644,0.804406699832,-0.0513079251557
337,245243.632364,0.971937431062,-0.0279168995542,-0.0276225425035,-0.792604827673,-0.0772705642301,252830.63752,0.975358609982,-0.0235294828237,-0.0218375913249,0.791895674807,0.108279082308
338,238655.129777,0.967470008267,-0.0273887496504,-0.00620695656215,-0.800074230925,-0.111093604096,259387.861818,0.988610326158,-0.0115617623703,-0.00796840410902,0.811319271408,0.0878318497165
339,254410.045349,0.998426091194,-0.00292491524397,0.023327914489,-0.81027288862,0.0947695524702,246218.94196,0.987359204918,-0.010680553672,0.019758131374,0.906860102664,-0.0918945190571
340,246832.878852,0.9849243361,-0.0117405471931,0.0139976074458,-0.905164818327,0.119758946082,252016.412977,0.990570098795,-0.0100596937908,0.0180341821846,0.812668850857,0.0351430462846
341,256756.558732,0.988795466227,-0.0120717342916,-0.000414609021203,-0.723297963583,-0.0817784913272,241362.272022,0.979314324303,-0.020653413438,0.0053863206352,0.812681335359,0.0245932860109
342,252434.867258,0.98148261169,-0.0150770332228,-0.0150585389251,-0.79764202013,-0.0861992213783,246818.164818,0.979473263569,-0.0230323801747,-0.012654098654,0.894680151205,0.000109026012543
343,255157.345932,0.984409110983,-0.00857272419836,-0.0156344908364,-0.889573341942,-0.0887107612692,243489.877645,0.97145122076,-0.0228605636664,-0.015359699093,0.886300617612,-0.00379165401311
344,248788.581909,0.992577425426,-0.00809105033228,-0.0142231591465,-0.734341255937,-0.0147780170267,248886.864432,0.991793998899,-0.00657225628063,-0.0133402091117,0.834929335423,-0.0229289939535
345,254443.857013,0.984911671087,-0.0113334626933,-0.00665419199383,-0.719130351195,-0.0304278981085,243209.235359,0.980619432352,-0.0207371141209,-0.0133271678365,0.81854905984,0.0644735760663
346,250000.0,1.0,0.0,0.0,-0.779239024726,0.0817639382746,250000.0,1.0,0.0,0.0,0.889396975549,0.051682542019
347,245964.444754,0.994786217073,-0.011704725656,0.00968651097318,-0.833193015128,0.00615935048231,251894.597343,0.997806939338,-0.00158425295749,0.00777663840172,0.738090596077,-0.0942379040626
348,257868.071456,0.982162657919,-0.0160409793173,-0.0160447864321,-0.713416164615,-0.00924770937733,239375.029053,0.971673336661,-0.0316443964901,-0.0190099548002,0.804438751155,0.0835905208637
349,254047.037367,0.988493381174,-0.0174137048911,0.00855959954651,-0.735221012524,-0.0241446252348,242394.178232,0.9812185316,-0.0152572259117,0.0012899694669,0.731607339267,0.0860227091696
350,254075.829403,0.993416998633,-0.00763822580571,0.0115142251169,-0.81364054425,0.0175894185931,245217.335769,0.98660476898,-0.00803221602552,0.0149940876272,0.914389507597,-0.0709789250026
351,241103.858318,0.973107556237,-0.0287230675609,-0.00959572726155,-0.893413823066,-0.0531819090815,258429.476814,0.988074636422,-0.0149314143777,-0.0024985186209,0.793301599483,0.0385408216816
352,245440.80253,0.973688555642,-0.0271386653177,0.00650744124622,-0.788915163594,-0.026018591168,253654.909551,0.981984103265,-0.0201424896501,0.00223247648213,0.8948519981,0.0747995359933
353,260295.897738,0.9932237948,-0.00873648115644,0.0234025702936,-0.724674728528,0.00644019611786,236632.236117,0.968937372862,-0.0196125925634,0.0230761597597,0.813526070563,-0.0836076534526
354,250205.824801,0.985711147485,-0.00938228088118,0.0131001717503,-0.905357432165,0.0169855313156,249392.504208,0.985925665517,-0.0140392574105,0.0121626389079,0.80884439192,-0.0797815738065
355,262430.343677,0.990530374026,-0.00871237105739,0.000827317692548,-0.813363805183,-0.0036885673174,235611.059065,0.970008590743,-0.0305830396789,0.000416109892329,0.801213688135,-0.00283931290093
356,250000.0,1.0,0.0,0.0,-0.893283739222,0.0836325336734,250000.0,1.0,0.0,0.0,0.844060627421,0.0650170828467
357,249895.500619,0.97743387309,-0.0172536743639,-0.0151414588261,-0.727681995946,-0.0697804657678,247630.499689,0.977712218218,-0.0222294786158,-0.0131298737132,0.720627559307,0.0286697773963
358,250000.0,1.0,0.0,0.0,-0.705116435311,0.0997483830636,250000.0,1.0,0.0,0.0,0.731939550382,0.0777158480553
359,259091.376836,0.990473049653,-0.00453738726065,-0.012675670249,-0.718330513834,-0.112476619617,238058.890716,0.977687179181,-0.0228639089509,-0.0195733257223,0.910990569797,-0.0204665739183
360,238840.877345,0.978813818805,-0.0215658237933,0.0117141119852,-0.906322894847,0.00678640533711,260661.613352,0.999202870792,-0.00351824985035,0.0150342280963,0.81562674747,0.022987027924
361,240875.797031,0.969843443045,-0.0301544300547,0.00406376704457,-0.800167362744,0.0210221495861,258971.371348,0.987440675078,-0.0134361396759,0.00546514847682,0.809898578052,-0.0782462226612
362,260171.21558,0.994105164532,-0.0108262624567,0.0153294818115,-0.718501881515,-0.00531511113005,239067.592057,0.975853166682,-0.022191180119,0.0167373943813,0.909206505212,0.00595913998451
363,243994.647786,0.9745187668,-0.0192282273492,0.0221035679644,-0.810445611214,0.110485724668,253427.485363,0.983310933989,-0.0137627934843,0.0200017512402,0.71916468906,-0.084315491977
364,246595.356757,0.974220637214,-0.0242794476577,-0.00180393015321,-0.878252478601,0.040131481011,252853.588588,0.984538122974,-0.0191332469935,0.00235485665609,0.883539407496,-0.0540090146189
365,249957.95904,1.00375039787,-0.000120923097204,0.00563908008953,-0.835703550022,0.0181154465969,249933.323317,1.00161105025,0.00336175112881,0.00460790199996,0.837642982307,-0.0837993204925
366,245058.108125,0.968550696741,-0.0259217237381,-0.0220712290212,-0.792280392259,-0.108898917554,252077.620671,0.97469752544,-0.0222882990426,-0.0234596123163,0.798224175171,-0.0198074175479
367,249602.225314,0.9993657383,-0.0027838876661,0.0142054428611,-0.838974681217,0.0147512375194,248509.399841,0.994770778725,-0.00345891729147,0.0197841481791,0.739993926321,0.022739309347
368,249594.544466,0.989044936095,-0.00398551113545,-0.0216246308354,-0.8311431898,-0.0916856042187,249197.968575,0.992767093207,-0.00378440135989,-0.0207853093693,0.728540990202,0.106523835038
369,249111.353564,0.981539249066,-0.0153446988689,0.0207252370104,-0.729435361344,-0.00046286537083,248067.148146,0.978167197558,-0.0145938006655,0.0222260029252,0.728986427656,-0.0958102636138
370,256014.386012,0.988753612272,-0.0112586838724,-0.0150255070336,-0.80580888236,-0.107275266619,242750.961207,0.975787832756,-0.0200563751235,-0.0152621440309,0.903581980694,-0.021213482375
371,253847.292635,0.996024436132,-0.00358016245904,-0.00874761812175,-0.815710571139,0.0161439125533,245561.61222,0.986936023387,-0.00786824753503,-0.00570572957449,0.913715822853,-0.0890382438436
372,250000.0,1.0,0.0,0.0,-0.842633612752,-0.0600536909952,250000.0,1.0,0.0,0.0,0.827107599835,-0.05831185221
373,253098.967279,0.989430258512,-0.0130289996888,-0.0143140619143,-0.813386964023,0.0203006435196,246712.041775,0.988988739301,-0.014714992158,-0.0165799858671,0.811271047642,0.0123646455995
374,253375.977593,0.982819295045,-0.0133414416621,0.0222654659172,-0.806845789735,0.0890063328568,246104.394643,0.979665853616,-0.0143349155732,0.0279881147095,0.802226446035,-0.0970214609068
375,257721.347301,0.985828771345,-0.0120238275137,0.0144397073644,-0.706666096951,-0.0052448270104,240273.131235,0.97496256315,-0.025712916523,0.0185385231696,0.898936914169,-0.0971955527935
376,238638.741995,0.973725633193,-0.0273454614402,-0.000758981332286,-0.905345201712,0.0885367227006,258467.917025,0.989957293447,-0.0101441725311,-0.00468741049203,0.713333423201,-0.0148952276586
377,261235.554084,0.995719297743,0.00594195700611,-0.00151236589516,-0.815093740069,-0.0988189313605,237913.559132,0.978783552014,-0.0222584382976,-0.0129974475642,0.905457837724,0.0981685942773
378,253803.51296,0.977671031622,-0.0231724027178,-0.0109911655476,-0.784553851117,-0.0729885545157,245711.378543,0.972395733617,-0.0291159342245,-0.00789609192603,0.878650230236,0.0197921688563
379,245530.948284,0.986315839744,-0.0164601082319,-0.00112246809124,-0.731559607329,-0.0377929732101,251493.600997,0.987770353382,-0.0110922706057,-0.00476985567461,0.740522321278,0.0660833294706
380,249173.332153,0.972951538101,-0.0303080328734,0.0107568065169,-0.792041851765,0.0121859806953,249496.638248,0.974136738803,-0.0291913974282,0.0135588271674,0.794061435844,0.0222325500113
381,243938.319752,0.970613016684,-0.0307869399711,0.0130643298098,-0.787550985673,0.088783219799,255092.040785,0.980693215406,-0.0151435572848,0.0112749774619,0.888502434349,-0.00351143760843
382,254016.13754,0.981278020261,-0.0150652711545,0.0297753183114,-0.795881042072,0.0914291816972,244338.868749,0.971368560743,-0.0256331709554,0.0343371798,0.893037249576,-0.0882134105968
383,240351.571228,0.963802463617,-0.032166112045,0.0231564973027,-0.805072098533,0.100247728903,257391.751335,0.977839592421,-0.0202745012079,0.0206341580272,0.714479197876,0.00804644951931
384,254477.023142,0.986751164994,-0.011857107322,-0.0282607707104,-0.812089269249,0.01740816965,243650.275734,0.977943034099,-0.0214358515442,-0.0264892856866,0.804486824231,0.0999438629906
385,250276.917934,0.984154783537,-0.0202811948472,-0.00458254318102,-0.805104051267,-0.0196981891082,247941.340372,0.975214184417,-0.0219965551648,-0.00785953235349,0.807074572799,0.0766690414125
386,239858.477976,0.974615830921,-0.0229086568909,0.00163704922481,-0.81889208108,0.0740814787044,256978.050885,0.990904648003,-0.0122694709016,-0.00400934051257,0.725364585313,-0.0312004905695
387,258268.656862,0.997242878241,-0.00171378828634,0.0102291242883,-0.813661585797,0.0953902219784,240768.331856,0.979860265382,-0.0146017608931,0.0118856649876,0.90600075421,0.00269833739608
388,241635.788277,0.959669290477,-0.0436677427419,-0.00973175527235,-0.792700086282,-0.0327136172169,254604.801487,0.967320740769,-0.028195997708,-0.0150468909946,0.704817619283,0.0639815834154
389,256765.824086,0.990415656552,-0.00787490754107,-0.000910428132098,-0.809115126053,-0.0191016769366,242978.03609,0.979116378685,-0.0238700226285,-0.0029102575452,0.904479328619,0.0837199351241
390,240272.426632,0.969060094749,-0.0285059829518,0.000169622135953,-0.796072087036,-0.023788116455,257880.629938,0.982018180052,-0.0181638042945,-8.39093686186e-05,0.805821356974,0.0778240187222
391,247108.776926,0.983658064578,-0.0193742951703,-0.00397471621678,-0.809362720503,-1.66316929287e-05,251666.078978,0.985254644258,-0.010242244815,-0.00430343022256,0.811956387744,0.0993510257254
392,247036.663859,0.982913269545,-0.0130802990054,-0.00358401044116,-0.894923094531,0.0820651541988,251545.556144,0.987057023115,-0.0128932459098,-0.00493622793289,0.893040332554,-0.0262847123813
393,256984.289623,1.00121846411,-0.00647309878689,-0.0124803905305,-0.811259891444,-0.00303601673552,240945.15453,0.978790735418,-0.0136304403056,-0.0112210970587,0.906536990614,0.0906743138778
394,244781.077733,0.971205857221,-0.0241823079808,-0.0156472209194,-0.80882327498,-0.0963020176731,252273.934853,0.978492935344,-0.0189456367839,-0.0155298045553,0.713874379077,-0.00215981322082
395,248959.201938,0.993269901203,-0.0077309268294,0.00794885126089,-0.823737980615,0.0896414121768,249377.855253,0.990167367824,-0.00633610584091,0.0169681062449,0.823204942858,-0.00798629960584
396,253795.312278,0.983875103707,-0.0150081619676,-0.0102048180453,-0.806732013256,-0.0932116973554,244623.838013,0.97596553779,-0.0260389346082,-0.0129142263603,0.802275706433,0.00223025424238
397,252331.73081,0.984876979055,-0.0181121390108,0.0222143021564,-0.808442363811,-0.0151293607283,246535.544373,0.973692763214,-0.0237698677824,0.0244534137879,0.805276773634,-0.00176960184548
398,252112.502953,0.98983487348,-0.0098072641777,-0.00232039964521,-0.726754312443,-0.0345541343277,245259.926512,0.984175087679,-0.0157321974901,-0.00745263337798,0.826807495385,0.0667394015951
399,250000.0,1.0,0.0,0.0,-0.884638072158,0.094558747523,250000.0,1.0,0.0,0.0,0.862598752427,0.0938803985799
400,248549.158216,0.980935583686,-0.0187271335983,0.00216211967907,-0.807372485486,-0.088189166658,250408.302293,0.977309511157,-0.0200613869759,-0.0024419860254,0.805094626718,0.0207429346014
401,246006.780935,0.964196354211,-0.0317637513646,0.00410912557293,-0.7830002252,-0.0743935046006,252493.106632,0.975872775553,-0.0303150358527,0.00774756286361,0.883328899089,0.0290607660548
402,250000.0,1.0,0.0,0.0,-0.822934449914,-0.0794342636732,250000.0,1.0,0.0,0.0,0.799736358408,-0.0556029291046
