,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,-2974.46662594,-0.0028965550235,-0.00392317683046,0.00173106259529,-0.0123598231185,-0.000407849519705,2499.07621406,0.002467428271,0.00425350645407,0.000727428282678,-0.00823998050698,-0.000435398326897
237,-1922.49797964,0.00261856313791,-0.00118629787686,0.00706635499665,-0.00753413416365,0.00466950988326,2231.02437113,0.00623146711094,0.0021722740456,0.00684587699625,-0.0101168563912,-0.0025981437627
238,2815.79592798,0.00223140653257,0.00310952399642,0.00261963882923,0.0192229725383,-0.000373957534402,-4893.25098474,-0.00701092541886,-0.00469226379972,0.00125689048386,0.0143671886006,0.000529787953319
239,-3010.77794027,-0.00634095611675,-0.00495667117769,-0.00215818469468,-0.0107512121362,-0.0042550678736,3631.18178487,0.00328252795195,0.00453488958398,-0.00410846823178,-0.0154485360503,0.00560395246697
240,2408.68459833,0.00167435778817,0.00342394902093,-0.0017569578502,0.0103071059497,-0.0034956805486,-3416.25091104,-0.00324324554826,-0.00420760798177,0.000245303071024,0.00904090924338,-0.0019836989606
241,1128.96227741,0.00798510145106,0.006264620114,0.00211197766285,0.0107557897743,-0.00256385771612,-382.638967246,0.00192649337532,0.00105908878759,-0.00262204878655,0.00333049724964,-0.000817888650668
242,378.895122423,-0.00182000424408,-0.00396867512736,-0.00793839764269,0.00152027255796,-0.00565900522768,-1347.4868547,-0.00184893959309,-0.00464879325463,-0.00324979545968,0.00586391956507,0.0088088383406
243,4200.30332168,0.00738034238306,0.00292247586958,0.00368985323268,0.0133006363373,0.00758484080558,-3918.53076609,-0.00227745300519,-0.00348371085402,0.00126003786641,0.016686951367,-0.00430653898622
244,-6259.21957474,-0.00650802547198,-0.00406919010064,0.00452475785264,-0.0244499458723,0.00726207460381,7747.86507892,0.00827511823788,0.00643948939635,0.00352467791302,-0.0283466966345,-0.00477410197985
245,326.371357938,0.000997683621758,0.00234629237542,0.000182613429056,0.000292339448374,-0.000568042355704,-325.688701557,-0.00354851008144,-0.000398254502676,0.00157618933691,0.0059162155538,0.00333660060931
246,5331.57602587,0.00378798922021,0.00614094504549,-0.00135372632045,0.0216230344985,-0.00405289167658,-4905.90534308,-0.00809302066634,-0.00427859348514,-0.00652054358772,0.0194134402786,0.00552025646054
247,1659.46180999,-0.00485315608339,0.0014118659011,0.00287519013882,0.00841377542139,-0.00325004064817,-2423.29166656,-0.00109837747112,-0.00534741720321,-0.00205271582539,0.0136207587575,0.000120498320537
248,-1664.43030649,-0.000228524715103,-0.00317397720804,-0.00184905984865,-0.00739009265124,-0.0035764913315,3030.25056625,0.00242697779153,0.0052300748786,-0.00401073175293,-0.0101948764478,0.00297148163903
249,1338.77562989,0.00741749581488,0.00306745954182,0.00220965879066,0.00550838351742,0.000292944681693,-1190.58039246,-0.000618218076716,0.00330754656201,0.00428611878325,0.00372530160399,-0.0047570445538
250,2332.45533481,0.00523345553244,-0.000402741417062,0.000475853674205,0.00637733400627,-0.00537665736049,-1683.71584649,-0.00722506656272,-0.00312057816396,-0.00204373073745,0.00610692550362,0.00351299587847
251,486.065666241,-0.00413554789229,-0.00160809505493,0.00409926769987,0.00495805683777,-0.00399650643785,-1061.76364788,-0.00291509265179,0.000213471669287,0.000480574145966,0.00449170966215,0.000872434953993
252,6057.64118591,0.00433534483156,0.00754678632113,0.000661407932658,0.0248606894593,0.000829990828706,-6379.52313772,-0.0050225258035,-0.00454304572252,-0.000419856225021,0.0227378794093,-0.00345551236891
253,-3565.92645803,-0.00418244823239,-0.00153266271394,0.00179564347349,-0.0140431147829,0.0026467648569,2419.88024816,0.00213526336398,0.00324001603312,0.00199355362587,-0.0104423848101,0.00109981125844
254,-526.185322029,0.00314128720538,-0.00199430312575,-0.00191230904194,-0.00360962265273,0.00364911234421,-68.0337095376,-0.0032775937108,0.00198534387446,0.000151381536325,-0.00365325225366,0.00269682208773
255,-4490.47377776,-0.00207662298901,-0.00594515731837,0.00365398065794,-0.0110801033569,0.000882211822818,6688.02636852,0.0116495972162,0.00669634918577,0.00280893288005,-0.019388801254,-0.00345648537983
256,-2835.19651782,-0.00323599919351,-0.0066795022286,-0.00434240006444,-0.0103852677578,-0.00052973407737,1696.12443303,0.00300340989305,-0.00145819848744,-0.00192634801453,-0.00713428151266,-0.000243230277158
257,3157.82276933,0.00456119942464,0.00224548937764,0.00577072778568,0.00862964183007,0.00461196568975,-3603.62335607,-0.00396994700556,-0.00165886104191,0.00408607050406,0.0083820939713,-0.00240298604613
258,2354.3752781,0.00387817519507,0.0026585784775,-0.00355227118817,0.0117424725603,-0.00320773684765,-3348.80821595,-0.00425220773711,-0.00521332670412,-0.000958582491197,0.00845169728531,0.000639259899711
259,6199.54409838,0.00923712334403,0.0123211776629,0.00085793034681,0.0220328094797,0.000356798259653,-5417.85042768,-0.00562110578131,-0.000936960869814,-0.000389000161126,0.0191836900092,-0.00388608521209
260,1873.96875955,0.00390196114259,0.00427891274875,0.00399018416537,0.012248796289,0.00684843084744,-1923.28214467,-0.00106440502475,0.00487311423116,0.00623005427199,0.0067979325936,-0.000902698886739
261,-597.880432795,0.00435874790886,-0.00269873130861,0.00640303935317,0.00195303141261,0.00446742278451,849.045434447,0.0043190326256,0.00510199367521,0.0057513970783,-0.00635604241271,-0.0113031543045
262,-3363.4837361,-0.0044660559229,0.00198581703109,0.000878070617707,-0.0118484259865,-0.00113195494637,2397.40181813,0.0046321259066,0.00242363072944,-0.000309196314017,-0.00841430304272,-0.000529810024366
263,-3367.82885292,-0.00594527320827,-0.00714739066153,-0.00125106383958,-0.0133540243222,-0.00142519069233,3810.76328282,0.00388719817437,0.000516784069095,0.000447809432617,-0.0133673109811,-0.000167602074109
264,4843.09078113,0.00696658870245,0.00504408765758,0.000534469298735,0.0219662767628,0.00252621303336,-5039.4170853,-0.00701639147069,-0.00253579813896,-0.000640255870349,0.018693747111,-0.000478312576232
265,6214.70656491,0.00410538432092,0.00951279829838,0.00339792207285,0.0249539364486,0.00169884989245,-7331.60337889,-0.00461517872064,-0.00785832282257,0.00149937294768,0.0227269825351,-0.00246537533507
266,4303.45452889,0.00106016867577,-0.0040554030199,-0.00748343164028,0.0118417748846,-0.00620064910808,-4206.98973166,-0.00751420253575,-0.00892171950276,-0.000355414373171,0.0174647732878,0.00190575673347
267,6391.18094847,0.00397112548639,0.00603619546856,0.00709978854942,0.0200685304248,0.00874507695723,-6491.36238147,-0.00882374154747,-0.00608021633884,0.00547639901616,0.0202281466131,-0.0047089266633
268,-4268.11071645,-0.0079180504765,-0.0080931093109,0.00298837965737,-0.0164607432235,0.00486162522121,5202.70497869,0.00341249973287,0.00163128746088,0.00503267367209,-0.0164472445684,-0.00617604232916
269,4942.5981918,0.0065059313657,0.00789738207376,0.00372067991203,0.0255955144624,0.00131832891126,-4772.81305326,-0.00603244633377,-0.00717986009259,0.000946667834964,0.0181846153229,-0.00725034940389
270,7849.53003903,0.00673117719056,0.0110440648585,-0.00200455012421,0.0277898889036,0.00334063987747,-6967.34779872,-0.00501868841408,-0.00441436771122,-0.00103288495175,0.0319929358093,0.0028847125479
271,-4996.95417623,-0.00438644307032,-0.000898178904302,0.00339342944949,-0.0159634049472,-0.000259656250477,3882.44292816,0.00198131902936,0.00804411166275,0.00625063778221,-0.0222305960628,-0.0060194823533
272,4622.93953017,-0.000272181576139,0.00256572893228,0.00278986955791,0.0223513915462,0.0048051369787,-5734.25935401,-0.00647470814873,-0.00648582257147,0.00335689882919,0.0181447618358,-0.00746534225478
273,13685.9450847,0.0175190829831,0.0197679352267,-0.00121102940591,0.0544952495544,-0.00303692693222,-14385.2080316,-0.0182122415455,-0.0159445919031,-0.00340320829391,0.0581742871795,0.00377350923692
274,-2062.69977587,-0.00386116926194,-0.00854438990883,-0.00163725610258,-0.0110829123357,-0.0042655158769,2382.68286515,0.00119445109786,0.00341772136084,-0.00384804336365,-0.00588363847983,0.00342221625774
275,714.66447486,-0.00285041759984,-0.000156550752874,-0.00167794601581,0.00691315237464,0.00422968512503,-1963.40312982,-0.00763137311743,-0.00266218731035,-0.000840252657383,0.0111170120081,-0.000760086113994
276,-5207.96797519,-0.00363425197038,-0.0068208023069,0.0033371588563,-0.0198503148465,0.00315694163723,4853.18778533,0.00599985763428,0.002196351837,0.00387412754358,-0.0170915315382,-0.00513814614052
277,866.959917712,0.00187562629996,0.00290969911795,0.000796257921857,-0.00354655774546,0.00248524506639,629.644609131,0.00649537014067,-0.000695164842977,0.000776037490753,-0.000514762390685,-0.00461955913422
278,900.946388467,-0.00214362702046,-0.00257792578197,-0.00105421664429,-0.000871391592968,0.00740235997006,-1421.63790698,-0.00392866235422,-0.0012708952866,-0.000392776356536,0.00637753171723,-0.0042797780995
279,5262.35340704,0.00822526402347,0.00488116707408,0.00285053649911,0.0199508964461,0.000351162226328,-4742.35424753,-0.00478057424059,-0.00818374885159,0.00534609202653,0.015230000216,-0.00517411888464
280,-1046.21535229,0.0012047181046,0.00220326196626,0.00560692959765,-0.000309220020136,0.00175239671891,1344.86959362,0.00432872844938,0.00189259169794,-0.0021776236413,-0.00178095900869,0.00360081817579
281,2419.53534334,0.0041473457723,0.00244739295689,0.00669410334843,0.0104788556606,0.00133831902373,-2425.55481287,-0.00286889789504,-0.00389825059831,0.00564239376552,0.00712801646861,-0.0068264983887
282,1225.23271901,0.00113285867449,-0.00570682945356,-0.00208974023774,0.000408203892641,0.00194226979626,546.517416969,-0.00113760730468,-0.00496836796299,0.00698406828481,0.00156575346919,-0.00576527533662
283,-8601.44171974,-0.00999732809358,-0.00715811504146,-0.00318314558455,-0.0275092087766,0.00286346614934,8587.93339404,0.010404077608,0.00651677360295,0.00121298912701,-0.0300027412372,0.00788040740127
284,-291.193801134,-7.34500909111e-05,0.00184414849723,0.000218658506696,-0.0023579098804,0.00262000301363,486.284761847,0.00359950973554,3.64871610442e-05,-0.00022587227743,-0.00521686373651,-0.00258833847181
285,8980.51852837,0.00750981478914,0.00873415332553,0.00373465692402,0.0360230752597,0.0035530103689,-9571.96770782,-0.00971056302556,-0.00773985693345,0.00394793570895,0.0306540972476,-0.00587632422847
286,-1587.45458657,0.00348122761735,-0.000892420810744,0.00290342528459,-0.00294199729967,-5.11322540233e-05,1286.98680449,-0.00107363374781,0.00509295039181,0.00234387499117,-0.010076473071,-0.00311567919546
287,1813.49439169,0.00262314193387,-0.000140797355024,0.00163019599304,0.0020055970398,0.00590212585369,-1638.13173144,-0.00485356151371,-0.00215860629162,0.00392400640417,0.00585858094011,-0.00150158375279
288,-5081.92112173,-0.00296529838124,-0.000605572260709,0.00266042730899,-0.017360941237,0.00536520460989,4768.86144467,0.000202749669599,0.00941432990135,-0.000991164310037,-0.0244647960971,-0.00184466306854
289,1595.84993107,0.00314790823282,0.000595080414574,0.00455476645986,0.0062863495994,0.00544643865145,-1391.19903955,-0.000174423414911,-0.000278021619715,0.00299403356026,0.00834186012999,-0.00676497583929
290,508.12419712,0.00271995040669,0.00639687519556,-0.00294039926482,0.00144052678499,0.00317269445191,-760.524036657,-0.00110419175309,0.00201079679796,-0.00140287141438,0.000958764851315,0.00331219268305
291,-626.811253236,-0.00226839658099,-2.29278316566e-05,0.0100604961986,-0.00158244252897,0.00728199305731,320.241510003,-0.00310526299025,-0.000881005582266,0.00505599567534,0.000224097151196,-0.00537623701485
292,4145.49739339,0.0047272411319,0.00413987699316,-0.00354937617385,0.0139244605399,-0.00234879454503,-3342.74970489,-0.00442671942148,0.000492800175115,-0.00179187651145,0.0107607529836,0.00547448736663
293,4080.19143766,0.00777951219112,0.00394876950155,-0.00275596189175,0.0150323022694,0.00190364441889,-3488.50854055,-0.00449578352894,-0.00438541534294,0.000314225211479,0.0161500952092,0.00252182497775
294,-9045.01192225,-0.00894009218379,-0.00779855041931,0.0035820060505,-0.0263550130949,-0.000785784075992,8760.67679771,0.00831806168893,0.00925247631136,0.00216050791567,-0.0267409983681,-0.00403318537675
295,2146.52603947,-0.00349214026427,-0.000907332010216,-0.000988783406705,0.00141016734213,-0.00171850918809,-2143.59580538,-0.00689774868233,-0.00623161742249,0.000181524000462,0.0127353265882,-0.000186730096617
296,695.552807695,0.00178447723139,0.00181704235877,-0.00192353412068,0.00560606620039,0.000268624899272,96.0882787452,0.00681689500203,0.00243298864768,-8.70792285238e-05,-0.0027448503535,0.00440189056841
297,-2831.43068664,-0.00398780051317,0.000100319400254,0.00541643934536,-0.0104061759864,-0.000523462653053,2790.11826734,0.00505962358765,0.00599209609829,-0.00121859505264,-0.0138685092011,-0.00559297668489
298,640.847320239,-0.00382342227807,-0.00116631762206,0.00305449956354,-0.00102190218866,0.0115013360549,-12.963583484,-0.000310748769147,-0.00129450214196,0.00487476123947,-0.000451461688124,-0.00517051592231
299,-3758.19194551,-0.00436209774598,-0.00911020881212,0.00272496518386,-0.0154158964669,0.0011420452968,3429.46908545,0.00439009262406,0.00573407774623,0.00198646615541,-0.0110964690966,-0.000279538910219
300,-784.050388635,-0.00538747855102,-0.00704005578236,-0.00104328219066,-0.00955243482396,-0.000663403651834,553.633047588,-0.00349040446559,-0.00646811631664,0.00186066328924,0.00186560384764,0.00182038947358
301,-2439.88809014,-0.0035063797935,-0.00162106875113,0.00293380300441,-0.00705468524845,-0.000368518179872,1572.57987943,-0.00103425383116,0.00261177775982,0.00165581781156,-0.0119968592589,-0.00474263920213
302,827.371626037,0.00141083120546,0.00300560821508,-0.00364340309711,0.00720879306763,0.000589065618837,-2019.30291305,0.00461581864631,-0.00588489013404,0.00207452644295,0.00794698683411,0.00178797780446
303,3290.49155979,0.00137388543582,0.00429763644828,-0.00285885777267,0.0111944358903,-0.00545637213392,-4199.59209633,-0.00759584122315,-0.00833753710126,0.000147934722614,0.0140229942103,0.00267730738538
304,495.533234733,0.000157579807371,-0.000259867398601,0.000410326758358,-0.000992717725245,-0.00162770419304,-749.985015896,-0.00404313922898,-0.00355732459358,-0.000816729863837,0.000931344830481,-0.0008728974508
305,3546.30670434,-0.0017399654597,0.00761410454735,0.00237886305418,0.0192358103947,0.00404762312974,-4370.95518056,-0.00679409872357,-0.0101876291082,-5.10975922636e-05,0.015870698625,-0.00586869793184
306,8682.2503653,0.00743237602287,0.00423616150887,0.00423079735577,0.0279321746797,0.00532984823659,-7154.44283408,-0.00630818388613,-0.00963744094191,0.00359328215786,0.0331503522042,0.000625705338532
307,5820.96271541,0.00800794562806,0.00938689360663,7.82741231411e-05,0.0215467315909,-0.00101500139307,-6174.93888717,-0.0042986968285,-0.00925607343047,-0.00113404896567,0.028560623509,0.00186119723765
308,2200.27357396,-0.000482635221799,0.00394683113603,0.00352654269574,0.00621065956919,0.00190818679149,-1673.28929543,-0.00127891026441,-0.00203892119176,0.000551173424901,0.0107939194696,-0.00844359841763
309,-511.843998507,-0.000191048722591,-0.00474473485626,0.00140007069919,-3.72473690404e-05,0.00174272466873,411.386031619,-0.00402677679854,0.00472409393708,0.00297240472202,-0.00042928112546,-0.00196384429278
310,398.481325981,-0.00048184400823,0.000559324810001,-0.00735780413329,0.00197504784988,-0.00864692728263,59.9659714191,-0.000482182816585,-0.00101061357276,-0.00303204376851,0.00316497502951,0.00545686394446
311,-3320.73067671,-0.000805105450931,-0.00208917855427,-0.00267706190627,-0.0142866638745,-0.00271597770788,2787.04551171,0.00310601903806,0.0054523819874,-0.000178734800685,-0.0129069728492,-0.000129127487289
312,-7635.33604702,-0.0066872414039,-0.00598479762531,-0.00593024723577,-0.0249955787044,-0.00302529541349,6722.17845816,0.010536543476,0.00463503309656,-0.00304721873819,-0.0283542807567,-2.79602064458e-05
313,6815.63573584,0.00596260508926,0.00593177313055,-0.00352510266647,0.0263644178634,-0.00782585733347,-7111.822536,-0.00413688102558,-0.00698823593148,-0.00136166044407,0.0223341170629,0.00472308375139
314,-2297.05277388,-0.00606941640458,-0.00514484811398,-0.000936199575214,-0.00940017924499,-0.00775894784183,1131.23895295,-0.00274425581357,-0.00217120120665,8.7268986243e-06,-0.00375827165086,-0.000647249112451
315,55.7970420433,-0.00325959279158,0.00139368544014,0.0028733307969,-0.00421756815779,0.0011574765529,-72.6879775315,-0.00105900662027,-0.00544861330542,0.00347882123069,0.0020416106954,-0.00254491656806
316,-11585.5278353,-0.0131149284506,-0.0122183106788,0.00236009320146,-0.0435905690231,0.0115607929372,11244.8270955,0.01071645465,0.0141330803136,0.00425569868367,-0.0383769719052,-0.00578918664881
317,434.810034663,0.00440806628013,-0.00304474690793,0.000933803203737,-0.00220886706882,0.00537503313121,-1389.64779215,-0.00226135239565,0.00278949435796,0.00333153942067,0.000484881302073,-0.00922188937136
318,7335.14131266,0.00881004136923,0.0043436897785,-0.00242090253412,0.0298246729314,-0.00310016903957,-7736.6596463,-0.0116104134072,-0.00752160571767,-0.00347504155266,0.0310867683027,-0.000426396132408
319,2622.46523905,0.00200731458046,0.00487248721884,0.00120808359431,0.00834862541899,0.00118725875306,-2522.12879684,-0.00528460193664,-0.000193590722475,0.000108978902335,0.00664327504228,-0.00194319942371
320,-9729.4804314,-0.00935541729546,-0.00677174981191,0.00374779917238,-0.0337419859304,0.00883435699577,10793.8977721,0.00865269669441,0.0123241962265,0.0081358104832,-0.0380768286721,-0.00472299186247
321,-2230.26403934,-0.000573753662453,0.000133887893198,-0.00204426518527,-0.0105915769174,-0.00556943597772,2077.8814299,0.00588491242013,-0.000472483786483,-0.00526512319812,-0.00608290092875,0.00563614830659
322,4644.11871287,0.00533580910071,0.00504123064639,-0.00036325828509,0.0153427578102,0.000718608172422,-4268.1270933,-0.00191661820979,-0.0035721911343,-0.000776096587229,0.0205787298208,0.00215445173557
323,-1713.34999551,-0.00286621955183,-0.00080648875164,-0.00371883248944,-0.00175052517305,-0.000164471684284,1246.56445997,-0.000353763749843,-0.000301169087067,0.00341678675295,-0.00108725320472,-0.00322419611773
324,1069.88794412,0.000115834377025,0.000861553083643,0.00104386582753,0.00712489538589,-0.000146255248352,-504.546864639,0.00103346116192,0.00103794131608,0.00414969048906,0.00368837174074,5.58309439647e-06
325,-765.961165885,-0.0031404561329,-0.000592168984596,0.00124001071993,-0.00296179112856,7.60951479968e-05,-188.387474048,0.00229772893427,-0.00175584889433,-0.00259295224901,-0.000751904686489,0.000660712929245
326,2258.16352216,0.000630100625092,0.00207324612316,-0.00136629915207,0.00975409584454,0.000143504150698,-1559.3953882,-0.00149059361619,-0.00176480189217,0.00242207460133,0.00641939759759,-0.00178187326994
327,8277.17591323,0.00813057567002,0.0109271667087,0.00413555319555,0.0298128785416,0.00713262308795,-8819.96498834,-0.00574495853367,-0.00569074860075,0.000514219291381,0.0367869264656,-0.00136440809961
328,-3415.79744902,-0.00675830083432,-0.0053756262364,0.00139782571862,-0.00932782847396,0.00194532074191,3406.70489832,0.00499905955723,0.000288401345542,0.00489539904429,-0.0127181078548,-0.0109293587575
329,-3412.37015362,-0.00214417426493,-0.00193423694551,0.00118027122208,-0.0151145395708,0.00509161853685,2568.42032575,0.00422764218119,0.00281063725894,0.00623865906954,-0.0117282589753,-0.00111142006301
330,-97.510220023,-0.00253103699846,-0.000695448765332,-0.00336118548056,-0.00125270111157,-0.00094307431494,167.098107169,0.00323219896875,0.000101391083076,-0.00314959368991,-0.0115854639483,-0.0022740605612
331,-215.318792707,-0.00218756850556,0.00151519033787,-0.00211953415834,-0.00130404636817,-0.00258196474233,-381.093768423,-0.00149878223542,-0.00176120133034,0.00122356700739,-0.00463647911757,-0.00140608098206
332,-623.786359226,-0.00132259208108,0.00341583200026,0.00100291799439,0.0056458057541,-0.000190978836814,217.70524717,0.00288128002884,0.0020912269693,0.00017629471873,-0.00278314259792,0.0036900125873
333,7096.66935897,0.010208649455,0.00551422997249,0.00902281256224,0.0243027243748,0.00985674285931,-7498.41566143,-0.00863949161348,-0.00914774966441,0.00891289147746,0.0311196527422,-0.00911716205551
334,-2696.34275943,-0.00213092024966,-0.00552651876335,-0.000868583088406,-0.0125242437814,-0.00458162197101,1748.33181823,0.00199894224148,0.000491974584993,-0.00406234744448,-0.00705130170572,0.00856445920577
335,2098.98686972,0.0010763301018,0.00364664956489,0.00109620995765,0.00727981242462,0.00605245914944,-895.054768754,0.00220697942537,-0.00570913199281,0.00157526825161,0.00689872709974,-0.00313762870749
336,-1066.7555607,-0.000282565455286,-0.00175934644694,0.00249830569047,-0.00410950308862,-0.00231995695098,1231.45963299,0.00229919714458,0.00354520515322,0.000436137331377,-0.00727839784622,-0.00136278905334
337,-5736.34808519,-0.00893064810563,-0.00880691700182,0.00684226246657,-0.02691577125,0.00978645087772,6179.16066738,0.00593900959155,0.00612051434685,0.00867161558157,-0.0214890823046,-0.00934550769994
338,3238.3212743,0.00551978366567,0.00624272639051,-0.00303047188806,0.0187988405483,-0.000948952501857,-3431.63508177,0.000123283707987,0.000369681820231,-0.00106270285317,0.0144005974278,0.00264080364225
339,-5779.87318108,-0.00912862458742,-0.00725629726995,0.00122027473288,-0.0232797554651,0.00151025970601,6238.29912126,0.00578575405427,0.00355171912895,-0.00125541181995,-0.0198954166189,-0.000382809825127
340,3732.83237606,0.000583432497733,0.00266460780397,-7.97399700073e-05,0.008143100244,-0.0010090833935,-2771.13811999,-0.00061676968459,-0.00300630126017,-0.00156746331897,0.017986636479,-0.00177026629591
341,4907.68277224,0.00561782187917,0.00427430161885,-0.0017224320563,0.0168908567939,0.00219513236082,-4271.15032892,-0.00402388330675,-0.0019217447127,0.000923910694175,0.0178328491934,0.00527439665462
342,5790.71678145,0.00954525931356,0.00989003919768,-0.00799165112546,0.0232279607359,-0.00298249793469,-5720.56756459,-0.0055428224062,-0.00493762123442,-0.00367066918556,0.0212411325391,0.00915723299166
343,-5488.24421616,-0.0099040889199,-0.0103693455687,0.00390661960021,-0.0191921743683,-0.000764428940938,5444.1984857,0.00265942694198,0.00278978882529,0.00168010408269,-0.0192907499511,-0.0026995853729
344,3676.86990795,0.0043620758949,0.00846098808808,0.00412008741196,0.0164672130968,0.00577745859112,-3613.78280839,-0.00138065664943,-0.0102829831459,0.00335406940599,0.0161971681299,-0.00526939306826
345,535.118811094,-0.00234857639228,0.0023154500214,-0.00357955064512,0.0021718864063,-0.00541687976995,-756.56501811,-0.00198497437942,-0.00186282224202,-0.00296701960419,0.00863678949058,0.00233237279829
346,-146.967670834,-0.00250904699287,-0.00326878816125,-0.00142472737688,-0.00166773989972,0.00207972563685,180.053160782,-0.00103531601083,-0.00184322575405,0.00312768782046,-0.000719298753543,-0.0057337268917
347,1649.07959108,0.000467929271049,-0.0031459803944,0.00329047565891,0.00459323496007,0.00586788667783,175.430504196,0.00167343904949,2.96362966933e-05,0.00566183160765,0.00246225010473,-0.00462638888079
348,5903.79863488,0.00381785326611,0.00777722388661,-0.00500483060517,0.0222571674504,-0.00355514551539,-5691.54886872,-0.0067191557982,-0.00361529527058,-0.00181912766212,0.022489342321,0.0049094757967
349,-2454.86894318,-0.00661118644191,-0.00650074961915,0.00217233836691,-0.0109059122771,0.00322054753087,2533.970027,-0.00107236607104,0.00301598297319,0.00110858347854,-0.00761873448516,-0.000266410095619
350,1760.49515638,0.000672274940681,0.00215628667115,0.00124036879921,0.00985671440597,-0.00246432260345,-2157.99926944,-0.00600286038063,-0.00427135865925,-0.00449786184393,0.00790916502189,-0.00514732801481
351,-315.056476011,-0.00346372125668,-0.000820738549857,0.00282595698264,0.00124119209437,0.000275005976952,-270.988955361,0.000709305703944,-0.00308534349358,0.00394458226944,-0.000476358767556,-0.00275061391682
352,44.2549204881,0.000352668174032,-0.00159632939248,-0.00561571152072,-0.00531162522144,0.00218088658039,1937.11786805,0.0026925613384,0.00265100194833,-0.000440045297397,0.00120029372292,0.00570240842885
353,-245.710208205,0.000447901416449,-0.00245243880875,-0.00297598853891,-0.00623856011526,-0.000699587504642,-431.001439203,-0.001792670036,-0.00217283361334,-0.000933133046981,-0.00150506225681,0.0081503558724
354,873.35173671,-0.00318673112347,-0.000749651119038,-0.00389071423153,0.00464647659516,-0.00215008629336,-1852.46496573,-0.00526661883792,-0.00807562136447,-0.000222404999236,0.00671749140085,0.00729580943365
355,1884.78514069,0.00551801794941,0.00205361611943,-0.000643849274471,0.00239540374743,0.00531995152955,-920.159605194,-0.00160573389629,0.00367257004297,0.00332396544052,-0.0025015042206,-0.00407133804183
356,-4509.29600436,-0.00351058592258,-0.0101424948338,-0.000608099277444,-0.0223394249908,-0.00434571052213,5906.51202729,0.00642286647577,0.00786266615285,0.00192804068984,-0.0161570552855,-0.000385753952438
357,2954.48695244,0.0022532211794,0.00171359375435,-0.00687315728433,0.0121526963176,-0.00849938169051,-2988.78077825,-0.00462380658893,-0.00657586235165,-0.00896101840504,0.0122487728441,0.0073899175153
358,6914.24501692,0.00617066188625,0.0109674405558,0.00490040756457,0.0293000178387,-0.000457222001203,-8033.61416462,-0.0126271321999,-0.00749777654276,0.00463761182352,0.0299906562251,-0.00661586659389
359,873.382721607,0.000557316355291,0.00138612285686,0.00222565933521,0.0067856507236,0.00110000977846,-1460.12267373,0.00229235190004,0.000595749487315,0.00583978020215,0.00101947990047,-0.00307779967288
360,-4323.93144091,-0.00442968706577,-0.00685886109517,-0.00126856646369,-0.0160441754657,0.00127426141459,2877.60819004,0.0055120293217,0.00733271783321,-0.000213420442044,-0.0118049131779,-0.00111542882552
361,35.6058596213,-0.00276363576889,-0.00124511575353,-0.00145470303252,0.0052975278872,-0.00657274524928,-1241.19162465,-0.0040207917333,-0.00237730822473,-0.00289881817987,0.00482654572507,0.00153166604674
362,2133.60809791,-0.000254112542169,-0.00326768586972,-0.00709978009743,0.00465468738246,0.00164165003991,-2297.63292677,-0.00920675857699,-0.00647683467049,-0.00102661132644,0.0103536543242,-0.000483516415461
363,5826.47145009,0.00782127213746,0.0107029487448,0.0015630577395,0.0208769526543,-0.00034699226641,-5529.82294888,-0.00516021299808,-0.00526321686767,0.0018200681573,0.0214857558111,-0.00106295661806
364,2097.40370656,0.00227297467382,0.0011521566666,-0.000831389981902,0.00481168408786,0.000113214484846,-719.595395864,-0.000410097323412,-0.00169245210753,-7.70985977757e-05,0.00998660254988,0.00226902737575
365,-6078.21090336,-0.00552163962718,-0.00350684877471,0.000965906187165,-0.0179923623093,0.000408742796754,4515.9895993,0.00725333120488,0.00846916644826,0.00121671848041,-0.022632996155,-0.00656887647326
366,1140.41076248,-0.00194149012175,0.00114494072444,0.0010452726838,0.0017076911488,-0.00268660834842,-1496.13091374,-0.0048266189755,-0.00414609771242,0.00478751888328,0.00558246242353,-0.00320275101083
367,1812.00935222,0.00261624437755,0.00742588694499,0.00386758881062,0.00834599466047,0.00709943530582,-1775.85982724,-0.00159886579038,-0.00275938713746,0.0041972060718,0.00726761530265,-0.00621474042887
368,2988.3102161,0.00204763330918,0.00583994765425,-0.000977707098004,0.00649825317326,6.4249222667e-05,-1260.81349778,-0.00287095984052,-0.00285410425794,-0.00030108945686,0.00841914413548,-0.000645671568258
369,-376.007572961,-0.000449271561151,-0.00121024946,-0.0053379606252,-0.00236746493696,-0.00568304196946,-110.1784857,0.00139432353655,-0.000116010860399,-0.00500555689218,0.000553549681645,0.00619927410684
370,4110.51074827,0.00131803475859,0.000938793010518,-0.00318783931648,0.00666274344619,-0.00450965342516,-3180.63520172,-0.00428973635774,-0.00564708769101,-0.00335937475043,0.01316456856,0.00173494924919
371,435.743108312,0.00418837305489,0.003743986299,0.00193808523608,0.00931054002964,0.0047955140785,-1394.70962149,0.00161387678339,0.000105142893653,0.00172855299828,-0.00193142770289,-0.00529578257783
372,-8655.35905947,-0.00531722021738,-0.00851560407007,0.00602176667687,-0.0282135264811,0.00554874600117,7674.6413318,0.00722485496349,0.00810260164866,0.000296130472853,-0.0353787562299,-0.00226336887223
