,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
250,252332.455335,1.00523345553,-0.000402741417062,0.000475853674205,-0.915127555339,0.0933881305433,248316.284154,0.992774933437,-0.00312057816396,-0.00204373073745,0.921637557994,0.0551704728235
251,250486.065666,0.995864452108,-0.00160809505493,0.00409926769987,-1.04101596098,-0.0599915634634,248938.236352,0.997084907348,0.000213471669287,0.000480574145966,0.916189272641,-0.0269864587493
252,256057.641186,1.00433534483,0.00754678632113,0.000661407932658,-0.955617115813,0.0737568361896,243620.476862,0.994977474197,-0.00454304572252,-0.000419856225021,0.931883991473,0.0104728148183
253,246434.073542,0.995817551768,-0.00153266271394,0.00179564347349,-0.96971023053,0.0419362602838,252419.880248,1.00213526336,0.00324001603312,0.00199355362587,0.952313383429,-0.0664345479233
254,249473.814678,1.00314128721,-0.00199430312575,-0.00191230904194,-1.05308042811,0.0763256833653,249931.96629,0.996722406289,0.00198534387446,0.000151381536325,1.05066677357,0.069384061186
255,245509.526222,0.997923377011,-0.00594515731837,0.00365398065794,-0.946583146511,-0.0877978005885,256688.026369,1.01164959722,0.00669634918577,0.00280893288005,1.03583572239,0.020110060543
256,247164.803482,0.996764000806,-0.0066795022286,-0.00434240006444,-1.02452552025,0.00357471092738,251696.124433,1.00300340989,-0.00145819848744,-0.00192634801453,1.01579730348,-0.0399098251708
257,253157.822769,1.00456119942,0.00224548937764,0.00577072778568,-1.05582831815,0.0867610892074,246396.376644,0.996030052994,-0.00165886104191,0.00408607050406,1.04261154854,0.0879896836561
258,252354.375278,1.0038781752,0.0026585784775,-0.00355227118817,-1.04292572233,-0.0353288026775,246651.191784,0.995747792263,-0.00521332670412,-0.000958582491197,1.05730866893,-0.0226033949351
259,256199.544098,1.00923712334,0.0123211776629,0.00085793034681,-1.03875096444,0.00168321388348,244582.149572,0.994378894219,-0.000936960869814,-0.000389000161126,1.02767006448,-0.0233812284804
260,251873.96876,1.00390196114,0.00427891274875,0.00399018416537,-0.927098187845,-0.0890710682547,248076.717855,0.998935594975,0.00487311423116,0.00623005427199,0.981312197735,0.0400550834403
261,249402.119567,1.00435874791,-0.00269873130861,0.00640303935317,-0.967607520049,0.0324827881836,250849.045434,1.00431903263,0.00510199367521,0.0057513970783,0.898913834949,0.0595482430442
262,246636.516264,0.995533944077,0.00198581703109,0.000878070617707,-1.04529811123,-0.0855232728641,252397.401818,1.00463212591,0.00242363072944,-0.000309196314017,1.06386157557,-0.0664343712047
263,246632.171147,0.994054726792,-0.00714739066153,-0.00125106383958,-0.999019364658,-0.0603386825008,253810.763283,1.00388719817,0.000516784069095,0.000447809432617,1.07897324975,0.0658545023137
264,254843.090781,1.0069665887,0.00504408765758,0.000534469298735,-0.902652500596,-0.0119013251479,244960.582915,0.992983608529,-0.00253579813896,-0.000640255870349,1.07624091296,-0.0241719007801
265,256214.706565,1.00410538432,0.00951279829838,0.00339792207285,-0.897141648298,-0.00664403626826,242668.396621,0.995384821279,-0.00785832282257,0.00149937294768,1.10830673599,-0.0795757561126
266,254303.454529,1.00106016868,-0.0040554030199,-0.00748343164028,-0.903699300047,0.0651654384179,245793.010268,0.992485797464,-0.00892171950276,-0.000355414373171,0.976647758423,-0.0380878723012
267,256391.180948,1.00397112549,0.00603619546856,0.00709978854942,-0.901409897614,0.00200885606383,243508.637619,0.991176258453,-0.00608021633884,0.00547639901616,0.925189612628,-0.0848169716668
268,245731.889284,0.992081949523,-0.0080931093109,0.00298837965737,-0.944091085758,0.102997672514,255202.704979,1.00341249973,0.00163128746088,0.00503267367209,0.926472834071,0.0339867701709
269,254942.598192,1.00650593137,0.00789738207376,0.00372067991203,-1.07005902489,-0.0430667035809,245227.186947,0.993967553666,-0.00717986009259,0.000946667834964,1.07716353081,-0.0316994181238
270,257849.530039,1.00673117719,0.0110440648585,-0.00200455012421,-0.987399664728,-0.0600328486708,243032.652201,0.994981311586,-0.00441436771122,-0.00103288495175,0.950796713195,-0.0331392852876
271,245003.045824,0.99561355693,-0.000898178904302,0.00339342944949,-1.05114538092,-0.0914689072148,253882.442928,1.00198131903,0.00804411166275,0.00625063778221,0.937097233423,-0.0218074096212
272,254622.93953,0.999727818424,0.00256572893228,0.00278986955791,-0.896139744993,-0.0802880262054,244265.740646,0.993525291851,-0.00648582257147,0.00335689882919,0.962419855868,-0.0701004281408
273,263685.945085,1.01751908298,0.0197679352267,-0.00121102940591,-0.92135130173,0.079496468449,235614.791968,0.981787758455,-0.0159445919031,-0.00340320829391,1.0786447355,0.0985199948507
274,247937.300224,0.996138830738,-0.00854438990883,-0.00163725610258,-0.95821389333,-0.05899155954,252382.682865,1.0011944511,0.00341772136084,-0.00384804336365,1.03999273783,0.0645170278452
275,250714.664475,0.9971495824,-0.000156550752874,-0.00167794601581,-1.0376993339,0.0174586997866,248036.59687,0.992368626883,-0.00266218731035,-0.000840252657383,0.914054083585,0.00356771752036
276,244792.032025,0.99636574803,-0.0068208023069,0.0033371588563,-1.11656401289,-0.0793904265056,254853.187785,1.00599985763,0.002196351837,0.00387412754358,0.950494534486,-0.0416804249948
277,250866.959918,1.0018756263,0.00290969911795,0.000796257921857,-0.961656143488,-0.0372928134918,250629.644609,1.00649537014,-0.000695164842977,0.000776037490753,1.09924337464,0.0769457745472
278,250900.946388,0.99785637298,-0.00257792578197,-0.00105421664429,-0.984299601784,0.0210382404391,248578.362093,0.996071337646,-0.0012708952866,-0.000392776356536,1.06452636891,0.0206656327996
279,255262.353407,1.00822526402,0.00488116707408,0.00285053649911,-0.883641846433,0.0356863874846,245257.645752,0.995219425759,-0.00818374885159,0.00534609202653,1.09865160533,0.0548511618333
280,248953.784648,1.0012047181,0.00220326196626,0.00560692959765,-0.984249359728,0.0762968131676,251344.869594,1.00432872845,0.00189259169794,-0.0021776236413,1.01369797715,-0.0611089373521
281,252419.535343,1.00414734577,0.00244739295689,0.00669410334843,-1.03306499876,-0.0798078422449,247574.445187,0.997131102105,-0.00389825059831,0.00564239376552,1.06848806615,0.0643987191769
282,251225.232719,1.00113285867,-0.00570682945356,-0.00208974023774,-0.991000153592,-0.0958557541586,250546.517417,0.998862392695,-0.00496836796299,0.00698406828481,0.96598504556,-0.0905770792604
283,241398.55828,0.990002671906,-0.00715811504146,-0.00318314558455,-0.97331592715,0.0743253131952,258587.933394,1.01040407761,0.00651677360295,0.00121298912701,0.897397516659,0.0419369655166
284,249708.806199,0.999926549909,0.00184414849723,0.000218658506696,-1.06203951913,0.100927326997,250486.284762,1.00359950974,3.64871610442e-05,-0.00022587227743,1.07906950255,0.0717979983483
285,258980.518528,1.00750981479,0.00873415332553,0.00373465692402,-0.892738198391,-0.00583945816139,240428.032292,0.990289436974,-0.00773985693345,0.00394793570895,0.951205599317,0.0525289708486
286,248412.545413,1.00348122762,-0.000892420810744,0.00290342528459,-0.912711725884,-0.0203778215726,251286.986804,0.998926366252,0.00509295039181,0.00234387499117,0.96745694349,-7.55774418978e-05
287,251813.494392,1.00262314193,-0.000140797355024,0.00163019599304,-0.987329178597,-0.0790114160539,248361.868269,0.995146438486,-0.00215860629162,0.00392400640417,1.0148934757,-0.0127517226314
288,244918.078878,0.997034701619,-0.000605572260709,0.00266042730899,-0.945074667051,0.066885937325,254768.861445,1.00020274967,0.00941432990135,-0.000991164310037,1.05042439678,-0.045161261553
289,251595.849931,1.00314790823,0.000595080414574,0.00455476645986,-0.979118706076,-0.0594338292423,248608.80096,0.999825576585,-0.000278021619715,0.00299403356026,1.05340900143,-0.00414791807532
290,250508.124197,1.00271995041,0.00639687519556,-0.00294039926482,-1.01482525482,0.0858363423446,249239.475963,0.998895808247,0.00201079679796,-0.00140287141438,0.998065263415,0.0715268555767
291,249373.188747,0.997731603419,-2.29278316566e-05,0.0100604961986,-0.96896817187,-0.0261429668069,250320.24151,0.99689473701,-0.000881005582266,0.00505599567534,1.09899534965,-0.0257304822322
292,254145.497393,1.00472724113,0.00413987699316,-0.00354937617385,-0.897332980856,0.0541251630606,246657.250295,0.995573280579,0.000492800175115,-0.00179187651145,1.01650862227,-0.0430377096715
293,254080.191438,1.00777951219,0.00394876950155,-0.00275596189175,-0.990086736062,0.0117854935474,246511.491459,0.995504216471,-0.00438541534294,0.000314225211479,1.04215029405,0.100420590929
294,240954.988078,0.991059907816,-0.00779855041931,0.0035820060505,-0.944333929006,0.0178508005141,258760.676798,1.00831806169,0.00925247631136,0.00216050791567,0.889690413747,0.0726717112714
295,252146.526039,0.996507859736,-0.000907332010216,-0.000988783406705,-0.938119611811,-0.0193738523648,247856.404195,0.993102251318,-0.00623161742249,0.000181524000462,0.955704547017,0.0451693467364
296,250695.552808,1.00178447723,0.00181704235877,-0.00192353412068,-1.02820242742,0.0956500716144,250096.088279,1.006816895,0.00243298864768,-8.70792285238e-05,1.05839442259,-0.0230010613669
297,247168.569313,0.996012199487,0.000100319400254,0.00541643934536,-1.05906699847,-0.0333243672633,252790.118267,1.00505962359,0.00599209609829,-0.00121859505264,0.947894543921,0.0919244371927
298,250640.84732,0.996176577722,-0.00116631762206,0.00305449956354,-0.959687115896,-0.07746730409,249987.036417,0.999689251231,-0.00129450214196,0.00487476123947,1.01595423542,0.00660614658344
299,246241.808054,0.995637902254,-0.00911020881212,0.00272496518386,-1.0458482329,-0.00169515971472,253429.469085,1.00439009262,0.00573407774623,0.00198646615541,1.0713528147,-0.0612935904328
300,249215.949611,0.994612521449,-0.00704005578236,-0.00104328219066,-0.957805037214,-0.0458691097341,250553.633048,0.996509595534,-0.00646811631664,0.00186066328924,1.01585102496,-0.0270421475993
301,247560.11191,0.996493620207,-0.00162106875113,0.00293380300441,-1.00050726277,-0.0451407268388,251572.579879,0.998965746169,0.00261177775982,0.00165581781156,1.03049951217,-0.00753201396385
302,250827.371626,1.00141083121,0.00300560821508,-0.00364340309711,-1.00609331784,0.0520182557887,247980.697087,1.00461581865,-0.00588489013404,0.00207452644295,0.914205293637,-0.00648264788251
303,253290.49156,1.00137388544,0.00429763644828,-0.00285885777267,-0.890611011479,-0.0141725573088,245800.407904,0.992404158777,-0.00833753710126,0.000147934722614,0.984641427392,-0.0642787386899
304,250495.533235,1.00015757981,-0.000259867398601,0.000410326758358,-1.0633273495,-0.0531577056978,249250.014984,0.995956860771,-0.00355732459358,-0.000816729863837,1.09934781427,0.0620322972456
305,253546.306704,0.99826003454,0.00761410454735,0.00237886305418,-1.00938490859,-0.0243861375501,245629.044819,0.993205901276,-0.0101876291082,-5.10975922636e-05,1.04297879228,0.0557456014407
306,258682.250365,1.00743237602,0.00423616150887,0.00423079735577,-0.919293312747,0.00878455977824,242845.557166,0.993691816114,-0.00963744094191,0.00359328215786,1.10688512659,0.0387117588652
307,255820.962715,1.00800794563,0.00938689360663,7.82741231411e-05,-1.03481232141,-0.0800800149307,243825.061113,0.995701303172,-0.00925607343047,-0.00113404896567,1.12565185205,-0.0695583293978
308,252200.273574,0.999517364778,0.00394683113603,0.00352654269574,-1.02171194396,0.0701200670945,248326.710705,0.998721089736,-0.00203892119176,0.000551173424901,0.940716934907,-0.0763878848911
309,249488.156001,0.999808951277,-0.00474473485626,0.00140007069919,-0.946805568689,0.0935473202827,250411.386032,0.995973223201,0.00472409393708,0.00297240472202,1.08492791312,0.0595923935062
310,250398.481326,0.999518155992,0.000559324810001,-0.00735780413329,-1.01725209047,-0.0527469832702,250059.965971,0.999517817183,-0.00101061357276,-0.00303204376851,0.954799570236,0.060840767423
311,246679.269323,0.999194894549,-0.00208917855427,-0.00267706190627,-1.09501313456,-0.0120179065027,252787.045512,1.00310601904,0.0054523819874,-0.000178734800685,1.04890347144,0.0716975731136
312,242364.663953,0.993312758596,-0.00598479762531,-0.00593024723577,-0.930258372198,-0.0706623435344,256722.178458,1.01053654348,0.00463503309656,-0.00304721873819,1.02360595227,-0.078388098894
313,256815.635736,1.00596260509,0.00593177313055,-0.00352510266647,-0.931593993945,0.03501599944,242888.177464,0.995863118974,-0.00698823593148,-0.00136166044407,0.980205473132,-0.0673329851173
314,247702.947226,0.993930583595,-0.00514484811398,-0.000936199575214,-0.978594124663,-0.0323351344053,251131.238953,0.997255744186,-0.00217120120665,8.7268986243e-06,1.03401759833,0.0707960644673
315,250055.797042,0.996740407208,0.00139368544014,0.0028733307969,-1.0387978144,0.0610485087064,249927.312022,0.99894099338,-0.00544861330542,0.00347882123069,1.05136380951,-0.0120668769786
316,238414.472165,0.986885071549,-0.0122183106788,0.00236009320146,-0.962682638682,0.00758439605473,261244.827095,1.01071645465,0.0141330803136,0.00425569868367,1.05788006204,-0.0321651284568
317,250434.810035,1.00440806628,-0.00304474690793,0.000933803203737,-0.95952443692,-0.0689904685622,248610.352208,0.997738647604,0.00278949435796,0.00333153942067,0.952700446841,-0.0987867581542
318,257335.141313,1.00881004137,0.0043436897785,-0.00242090253412,-0.95623056587,0.0909535242691,242263.340354,0.988389586593,-0.00752160571767,-0.00347504155266,1.00950361763,0.0662125135043
319,252622.465239,1.00200731458,0.00487248721884,0.00120808359431,-1.00767242887,0.00513689638621,247477.871203,0.994715398063,-0.000193590722475,0.000108978902335,1.04987068967,0.00459213581514
320,240270.519569,0.990644582705,-0.00677174981191,0.00374779917238,-0.964720304392,0.0290801410419,260793.897772,1.00865269669,0.0123241962265,0.0081358104832,0.898925580194,-0.0499914674981
321,247769.735961,0.999426246338,0.000133887893198,-0.00204426518527,-1.04872818758,0.0501360937019,252077.88143,1.00588491242,-0.000472483786483,-0.00526512319812,0.908028923502,0.0466158165202
322,254644.118713,1.0053358091,0.00504123064639,-0.00036325828509,-0.906190934259,0.0743034694564,245731.872907,0.99808338179,-0.0035721911343,-0.000776096587229,1.0290771497,0.0914931583671
323,248286.650004,0.997133780448,-0.00080648875164,-0.00371883248944,-1.09813630334,-0.0605724479248,251246.56446,0.99964623625,-0.000301169087067,0.00341678675295,0.96065898479,0.0555378763934
324,251069.887944,1.00011583438,0.000861553083643,0.00104386582753,-1.02242673935,0.012913127409,249495.453135,1.00103346116,0.00103794131608,0.00414969048906,1.0452647511,-0.0641306626468
325,249234.038834,0.996859543867,-0.000592168984596,0.00124001071993,-1.06225571727,0.0209718064378,249811.612526,1.00229772893,-0.00175584889433,-0.00259295224901,0.909857971933,-0.00486684092313
326,252258.163522,1.00063010063,0.00207324612316,-0.00136629915207,-1.03975179043,-0.0607646188659,248440.604612,0.998509406384,-0.00176480189217,0.00242207460133,0.982511628657,0.0873959736362
327,258277.175913,1.00813057567,0.0109271667087,0.00413555319555,-0.923945748221,-0.0896167324883,241180.035012,0.994255041466,-0.00569074860075,0.000514219291381,0.969831819612,0.0170198470053
328,246584.202551,0.993241699166,-0.0053756262364,0.00139782571862,-1.10204665128,-0.0767867018525,253406.704898,1.00499905956,0.000288401345542,0.00489539904429,1.03141674664,-0.00822145941726
329,246587.629846,0.997855825735,-0.00193423694551,0.00118027122208,-1.00912038756,0.000345681712347,252568.420326,1.00422764218,0.00281063725894,0.00623865906954,1.08269622312,0.0731717076508
330,249902.48978,0.997468963002,-0.000695448765332,-0.00336118548056,-1.06058856758,0.00889734363089,250167.098107,1.00323219897,0.000101391083076,-0.00314959368991,1.08032453829,-0.0691247968569
331,249784.681207,0.997812431494,0.00151519033787,-0.00211953415834,-0.961037888605,-0.0949925359045,249618.906232,0.998501217765,-0.00176120133034,0.00122356700739,0.948110098394,0.0369618694994
332,249376.213641,0.998677407919,0.00341583200026,0.00100291799439,-1.03960666393,-0.0795609485447,250217.705247,1.00288128003,0.0020912269693,0.00017629471873,0.924570852143,-0.0735719371622
333,257096.669359,1.01020864946,0.00551422997249,0.00902281256224,-1.00773764223,-0.00584687290941,242501.584339,0.991360508387,-0.00914774966441,0.00891289147746,1.01006266128,0.0813666060028
334,247303.657241,0.99786907975,-0.00552651876335,-0.000868583088406,-0.925062442023,0.0573579430677,251748.331818,1.00199894224,0.000491974584993,-0.00406234744448,1.06829275876,0.0858108926811
335,252098.98687,1.0010763301,0.00364664956489,0.00109620995765,-0.973806703841,0.0812927149173,249104.945231,1.00220697943,-0.00570913199281,0.00157526825161,0.981928426996,0.043196847585
336,248933.244439,0.999717434545,-0.00175934644694,0.00249830569047,-1.06065257632,-0.0716090456651,251231.459633,1.00229919714,0.00354520515322,0.000436137331377,1.0626511239,-0.0582174261855
337,244263.651915,0.991069351894,-0.00880691700182,0.00684226246657,-1.04927487589,-0.0594910816408,256179.160667,1.00593900959,0.00612051434685,0.00867161558157,0.896206461182,0.0531983733662
338,253238.321274,1.00551978367,0.00624272639051,-0.00303047188806,-0.887230324507,-0.100860157038,246568.364918,1.00012328371,0.000369681820231,-0.00106270285317,1.01918702858,-0.0439600374888
339,244220.126819,0.990871375413,-0.00725629726995,0.00122027473288,-0.993404289177,0.0777835013882,256238.299121,1.00578575405,0.00355171912895,-0.00125541181995,1.05623190605,0.0655733481521
340,253732.832376,1.0005834325,0.00266460780397,-7.97399700073e-05,-0.984758929888,0.0178442088603,247228.86188,0.999383230315,-0.00300630126017,-0.00156746331897,0.990840559448,-0.0992524123848
341,254907.682772,1.00561782188,0.00427430161885,-0.0017224320563,-1.06203081202,-0.00673012302614,245728.849671,0.995976116693,-0.0019217447127,0.000923910694175,0.935788385997,0.0342022910573
342,255790.716781,1.00954525931,0.00989003919768,-0.00799165112546,-1.03740206798,-0.0809390217276,244279.432435,0.994457177594,-0.00493762123442,-0.00367066918556,1.04568759565,-0.0760225689871
343,244511.755784,0.99009591108,-0.0103693455687,0.00390661960021,-1.10539106777,-0.060633492797,255444.198486,1.00265942694,0.00278978882529,0.00168010408269,0.906541870866,0.00357026284351
344,253676.869908,1.00436207589,0.00846098808808,0.00412008741196,-0.968625639973,0.101854333874,246386.217192,0.998619343351,-0.0102829831459,0.00335406940599,1.0434679357,0.0889806688631
345,250535.118811,0.997651423608,0.0023154500214,-0.00357955064512,-1.00055421969,-0.0619323608691,249243.434982,0.998015025621,-0.00186282224202,-0.00296701960419,1.08288354579,-0.0072586552685
346,249853.032329,0.997490953007,-0.00326878816125,-0.00142472737688,-0.95807831693,-0.0679157378624,250180.053161,0.998964683989,-0.00184322575405,0.00312768782046,0.939772475842,0.0379271298592
347,251649.079591,1.00046792927,-0.0031459803944,0.00329047565891,-0.937987693715,-0.0477818494089,250175.430504,1.00167343905,2.96362966933e-05,0.00566183160765,1.0894628487,0.0914363874011
348,255903.798635,1.00381785327,0.00777722388661,-0.00500483060517,-0.950978489782,-0.0362790202434,244308.451131,0.993280844202,-0.00361529527058,-0.00181912766212,0.966261910949,0.0119618246473
349,247545.131057,0.993388813558,-0.00650074961915,0.00217233836691,-0.923449661248,-0.0649765873175,252533.970027,0.998927633929,0.00301598297319,0.00110858347854,1.01584955977,-0.0557863066589
350,251760.495156,1.00067227494,0.00215628667115,0.00124036879921,-1.0833974317,-0.0210379412862,247842.000731,0.993997139619,-0.00427135865925,-0.00449786184393,1.04601167893,0.0759617703668
351,249684.943524,0.996536278743,-0.000820738549857,0.00282595698264,-1.04916381926,0.00607696339642,249729.011045,1.0007093057,-0.00308534349358,0.00394458226944,1.09219396245,-0.0130436791601
352,250044.25492,1.00035266817,-0.00159632939248,-0.00561571152072,-1.07365685798,-0.00197639754161,251937.117868,1.00269256134,0.00265100194833,-0.000440045297397,1.07691992801,0.0449893223779
353,249754.289792,1.00044790142,-0.00245243880875,-0.00297598853891,-1.02459563079,0.0419800685192,249568.998561,0.998207329964,-0.00217283361334,-0.000933133046981,0.94808363436,-0.0700534296001
354,250873.351737,0.996813268877,-0.000749651119038,-0.00389071423153,-0.922225568006,-0.0159533046011,248147.535034,0.994733381162,-0.00807562136447,-0.000222404999236,0.96202990859,0.0141093055308
355,251884.785141,1.00551801795,0.00205361611943,-0.000643849274471,-0.996167652575,0.0881239551504,249079.840395,0.998394266104,0.00367257004297,0.00332396544052,0.936936516377,0.0490394452704
356,245490.703996,0.996489414077,-0.0101424948338,-0.000608099277444,-1.03263955026,-0.0213129553786,255906.512027,1.00642286648,0.00786266615285,0.00192804068984,0.92074647999,0.0754426784031
357,252954.486952,1.00225322118,0.00171359375435,-0.00687315728433,-0.981316161733,-0.0540830289471,247011.219222,0.995376193411,-0.00657586235165,-0.00896101840504,1.09780572728,0.0285939449195
358,256914.245017,1.00617066189,0.0109674405558,0.00490040756457,-1.04186422811,-0.0765736447439,241966.385835,0.9873728678,-0.00749777654276,0.00463761182352,1.0353025351,-0.0950939060393
359,250873.382722,1.00055731636,0.00138612285686,0.00222565933521,-0.975663222312,0.0189621623937,248539.877326,1.0022923519,0.000595749487315,0.00583978020215,1.06247750066,0.0433547826683
360,245676.068559,0.995570312934,-0.00685886109517,-0.00126856646369,-1.0230712975,-0.0140163072721,252877.60819,1.00551202932,0.00733271783321,-0.000213420442044,1.06282791791,0.00396112366779
361,250035.60586,0.997236364231,-0.00124511575353,-0.00145470303252,-0.96238595663,-0.0563225614113,248758.808375,0.995979208267,-0.00237730822473,-0.00289881817987,1.1012462352,0.0888522916912
362,252133.608098,0.999745887458,-0.00326768586972,-0.00709978009743,-0.94442045974,-0.0256432148556,247702.367073,0.990793241423,-0.00647683467049,-0.00102661132644,1.0237625984,0.0309047851838
363,255826.47145,1.00782127214,0.0107029487448,0.0015630577395,-0.994235076507,0.0835056945598,244470.177051,0.994839787002,-0.00526321686767,0.0018200681573,1.01518046011,-0.0644210404605
364,252097.403707,1.00227297467,0.0011521566666,-0.000831389981902,-1.07183858575,-0.0454029763003,249280.404604,0.999589902677,-0.00169245210753,-7.70985977757e-05,1.07853737494,0.0869439353436
365,243921.789097,0.994478360373,-0.00350684877471,0.000965906187165,-1.09495200896,-0.00957200297023,254515.989599,1.0072533312,0.00846916644826,0.00121671848041,0.971457606588,0.0640407097567
366,251140.410762,0.998058509878,0.00114494072444,0.0010452726838,-0.919114319101,-0.0387894925114,248503.869086,0.995173381025,-0.00414609771242,0.00478751888328,0.985060526959,-0.026216179759
367,251812.009352,1.00261624438,0.00742588694499,0.00386758881062,-0.996105346673,0.0735539774166,248224.140173,0.99840113421,-0.00275938713746,0.0041972060718,1.07708173691,-0.0731607858967
368,252988.310216,1.00204763331,0.00583994765425,-0.000977707098004,-0.909100239522,0.0971107645454,248739.186502,0.997129040159,-0.00285410425794,-0.00030108945686,1.07188199041,0.0559655025482
369,249623.992427,0.999550728439,-0.00121024946,-0.0053379606252,-0.906087127294,-0.0740141579833,249889.821514,1.00139432354,-0.000116010860399,-0.00500555689218,0.950209974098,-0.0712722737445
370,254110.510748,1.00131803476,0.000938793010518,-0.00318783931648,-1.02296396741,0.081698470112,246819.364798,0.995710263642,-0.00564708769101,-0.00335937475043,0.915205105687,-0.00089057652523
371,250435.743108,1.00418837305,0.003743986299,0.00193808523608,-1.06904156301,0.0452587325806,248605.290379,1.00161387678,0.000105142893653,0.00172855299828,1.08053018764,0.0894850748529
372,241344.640941,0.994682779783,-0.00851560407007,0.00602176667687,-1.05898576395,0.0471585456343,257674.641332,1.00722485496,0.00810260164866,0.000296130472853,0.919129836607,0.0129910035357
373,249711.219405,0.997081374703,-0.00151529936639,-0.00492473644164,-0.976113580553,-0.0724203234689,249785.527333,0.999730172404,-0.000226366760397,0.00138403117687,0.913000677954,0.0831072298377
374,238842.186534,0.985593383498,-0.0114956991516,-0.000494342287288,-0.949209611111,-0.0302662101684,260974.5357,1.00912621676,0.00761768119394,0.00225809481823,0.892504161585,-0.0336952679631
375,251627.765231,0.997691548251,0.000512039696079,-0.000707061745662,-1.00154000995,-0.0257168272045,248748.781252,0.998737218422,-0.0058697949158,0.00454479271816,1.07402807804,-0.0704066744214
376,250674.411605,0.997833287428,-0.00328942241574,0.00222604475722,-0.938735985844,0.075070894445,249264.142587,1.0000068531,-0.00361622277238,0.00604471747349,0.987008665556,0.0294416794488
377,253217.474294,1.00326344358,0.00218893179502,0.00417580299316,-0.91164668897,0.0938375708557,246413.711933,0.9956201479,-0.00357600938045,0.00220665875856,1.08650344259,0.0555161815116
378,255206.493099,1.00623708608,0.0111697223713,0.000359192490833,-0.965436210909,0.0742960822257,244400.579543,0.995765232451,-0.00790074724962,0.000965484088552,0.981817748269,-0.0612825322764
379,247669.185572,0.994132123605,-0.00424759298375,0.000907510103268,-1.10257032265,0.0591671435909,251476.732053,0.999782931175,0.00118186100443,0.00149217515585,1.09303413182,0.0867637752562
380,255616.258739,1.00519123352,0.0101807089089,0.000415452798319,-1.00205956806,0.0865209502049,242795.092,0.991289035447,-0.0085015055355,0.000884948285769,0.99259786963,-0.0129864804483
381,256392.124637,1.004562601,0.00266696370924,-0.00115537031362,-1.04571848458,-0.0890117052918,244831.878924,0.992039443061,-0.00943761443841,0.0011077010963,0.989404524719,-0.0192225927314
382,245565.190061,0.997748859555,-0.00129340338943,0.00776573286008,-1.09531397103,0.0819644185228,254596.07161,1.00967500726,0.00550037400254,0.00268727609118,0.924022505681,0.0515304669145
383,251857.694049,1.00177865578,0.00388316637887,4.98465103881e-05,-1.03974754415,-0.0770879873844,248329.817374,1.00028279052,0.000309973475567,0.00556475778169,0.993090542718,0.0934118814932
384,250525.551162,0.998318331991,0.00123016818032,0.00462216231302,-0.897890039699,0.0990112378477,249814.289742,0.998480241075,-0.00191644477699,0.000676654127814,0.933272798133,0.0394883265322
385,248066.14923,0.998442186544,-0.004511131156,-0.00324248883569,-1.08175212974,0.012279354673,252350.187931,1.00463345706,-3.41429917191e-05,-0.00276054468022,0.936583843909,0.0684018801724
386,249947.904562,1.00443444581,0.00237044892044,-0.00560168245937,-0.91838383014,-0.0800328365952,250899.739767,1.00041958356,0.00523637984243,-0.00681258450089,0.936119234151,-0.0739690113945
387,242765.11915,0.992940342637,-0.00744745598465,0.00360617111686,-0.934107441468,0.0530756764126,256083.164811,1.00411580763,0.00606939891867,-0.000887515725811,0.988114498064,0.0623949925214
388,249563.807372,0.995695155897,0.0086213020459,0.000807613567085,-0.904716812871,0.0897332039547,249928.349291,1.00253730175,9.18822667098e-05,-0.00159279039433,0.962134251521,-0.0862415686873
389,248110.153434,1.00346255603,-0.00196570519754,-0.00296535094099,-1.03474008588,-0.0126994956699,252823.077653,1.0060627498,0.00578355340644,-0.00107375136361,0.959183681933,0.056850274088
390,251167.961688,0.998620235725,-0.00172863144316,-0.00293418503491,-0.985308618908,-0.0253582571096,248124.266805,0.995050277259,-0.000881154363927,-0.00360377913922,1.09126642633,0.0945292897996
391,246969.202561,0.995763228576,-0.00392025830195,-0.00332058677889,-0.942566878687,0.0486629285323,253850.888595,1.00329064171,0.00235491657654,-0.00537128383954,0.963774523315,0.101200710323
392,265500.52685,1.01598977872,0.0116777418943,0.00128603774888,-0.917686819901,-0.0669593794458,234429.991361,0.98340102339,-0.0133039934579,-0.0022928276044,0.974889544794,0.0665236905566
393,245903.772898,1.000074395,-0.00402675079582,0.00444016297753,-0.986244429268,0.100784202405,254253.31305,1.00647855908,0.00357501209836,0.00117293617181,1.02907323188,0.00647352461905
394,240463.162066,0.987472155389,-0.00955816807665,0.000414191356005,-0.97309797934,-0.0216619035287,258357.418511,1.00761139257,0.00691529615118,0.00277150145203,0.986825932739,0.00505243667114
395,249655.355726,1.00277568809,0.000310499503432,-0.00460151662446,-1.07822839028,0.00674385159533,250327.7614,1.00246771643,0.00139871649839,-0.00199832269046,1.04378590375,-0.0777327970613
396,251522.343514,1.00436050345,0.00208002139258,0.00097649193003,-1.07358774777,0.0951973137599,249027.596621,0.998689122123,-0.000219439907993,-0.000680724331314,1.00056980438,-0.0357283182991
397,254145.386054,1.00636204908,0.00282764555469,0.000249339335412,-0.902948316294,0.0405183429508,246360.096834,0.998752408125,-0.00435074727798,0.00076102514872,1.05252796032,0.0135204779637
