,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,248760.254916,0.998722903181,-0.00241462972658,-0.000107669928366,-0.930486042265,0.0750139471371,251349.233485,1.00010787268,0.00515210867468,-0.00496268977582,0.950362963707,0.0820024571259
241,246043.784063,0.999182965789,-0.0035079651285,-0.00303912885332,-1.00878411831,-0.0335569606731,253223.197646,1.00486967067,0.00551237622276,-0.00306017274069,0.923366670881,-0.0583527988759
242,248176.462026,1.00192675913,-0.000543090497708,0.000402801003101,-1.00358043799,-0.0182158589261,251802.606277,1.00159126424,0.00162921799107,0.000418890514306,0.936255284635,0.0283200002959
243,250819.312938,1.00004950562,0.0022166806283,0.00117354816909,-1.01930157432,-0.098483001494,250349.171749,1.00347248762,9.41356777855e-05,0.000131665683741,1.06111874036,0.0549241889506
244,251129.315801,1.00208614444,-0.00213870199211,-0.00286131849832,-0.989195041508,-0.0377076910333,249300.699534,0.999484840441,-0.00142015476061,0.00303631571886,0.950413658246,0.0294434455875
245,247575.365271,0.995642826835,-0.00417061067408,0.00075433455057,-1.02674512232,-0.0124296640065,251807.405505,0.998107811303,-0.00261914022805,-0.00434304471702,0.929867274467,-0.00495322491123
246,252158.8079,1.00034317941,-0.00010910104761,0.00132583426251,-0.896173519091,-0.0330832014441,247345.555458,0.995490509043,-0.00219141581813,0.000489857284997,1.0176393588,0.0144110773562
247,252748.956697,0.997887623303,0.00417995101588,0.00183331463359,-0.99982655772,0.0104279739945,245371.371038,0.993989382974,-0.00621659062884,-0.00185772365789,0.929812724287,-0.0652538346983
248,244999.565502,0.99566474223,-0.00556426104443,-0.00022326286441,-1.06545928018,-0.0416499917506,256383.329002,1.00474841728,0.00770455566964,-0.000948380545314,0.877704802054,-0.0871659346505
249,248420.305009,0.996647118451,-0.000133139560709,0.000156807911499,-0.929518842836,0.0945591029473,251868.979466,1.00174642343,0.00108861450959,0.000667964968347,1.04400535178,0.0430239728956
250,242836.504969,0.993024183769,-0.00775796937667,-0.000389589659889,-0.949703714616,0.0976007261136,258054.652991,1.0059277855,0.00530851639484,-0.00124222236031,0.886556241233,0.0540814287121
251,250853.694795,1.0015670352,0.00102159179217,0.00378257521153,-1.04402090047,-0.0555377919605,247965.364628,0.999259507887,-0.00108814373182,0.00374919049444,0.917109030601,-0.0313226265713
252,249632.792902,0.99808651529,0.000546990146575,0.00149101785573,-0.982843674336,0.0732451388239,250323.041101,1.00351326504,-0.000452358309776,-0.000278076632436,0.907418859683,0.0113591551174
253,250616.86518,1.00103496464,-0.000426210951994,-0.00461805267104,-0.952945973586,0.0347017955125,248988.474096,1.00054007521,-0.000615506738072,-0.0040707725508,0.96469329824,-0.062406982203
254,250752.883305,1.00006057354,0.00090238110589,0.000838847306542,-1.04874774713,0.0761969076932,249042.583399,1.00100283983,-0.00170795604646,0.00135222586757,1.05734284648,0.0653605287147
255,255151.484538,1.00599068889,0.00421845501758,0.00024326466515,-0.921926778119,-0.0915695214846,245421.22616,0.99673619908,-0.00670093237833,-0.00148490002796,1.07466013255,0.0288757699388
256,248224.474619,0.996314855339,-0.00227921640968,-0.00154353455055,-1.02477416283,0.00468182784558,251783.585754,1.00309332469,-3.90838932758e-05,0.00145868429637,1.01263725922,-0.0421722412055
257,251859.180755,1.0023065945,-0.000737349075961,0.000191778224972,-1.05690727018,0.0783715249952,248098.356886,0.994874073064,-0.00367952036857,0.00269024293582,1.04032001034,0.0924643670181
258,249266.251454,0.997807113648,-0.000852584640377,-0.000504363279318,-1.05784562409,-0.031379352395,251081.118526,1.00189436168,0.00407922809085,0.000435466211921,1.04151151776,-0.0245140065093
259,250781.016275,1.00317814391,0.00486373556473,-0.00430937813706,-1.05844497126,-0.00601570018587,249208.407731,1.00003297269,-0.000398342660563,-0.00363478322778,1.01258593376,-0.0137813680178
260,248795.188491,0.997854560933,0.0011644538598,-0.00190195115951,-0.939144353293,-0.0944592659359,250551.086913,1.00084562551,4.82668681427e-05,-0.00318919354721,0.968581359291,0.0451161408207
261,251126.033881,1.00042644814,0.00291330906173,0.00260956819256,-0.961199722858,0.0307918619775,248471.393265,1.00145224923,0.000568305911389,0.00237649767684,0.908737759347,0.0644970120838
262,249234.35121,0.995630974177,-0.000320464118001,-0.00447021882736,-1.03595405837,-0.0843730004196,250135.179575,0.997613901141,-0.00278308432299,-0.00170185241024,1.07290786421,-0.0627157141927
263,250638.835034,1.0031863268,0.00165979274463,-0.0021344548656,-0.982651756705,-0.0580801436428,248127.991544,0.99724008705,0.000351113663749,-0.000132836333828,1.09394677439,0.0645709335424
264,254842.23297,1.00400821885,0.00455487929192,-0.00174593699459,-0.910771742895,-0.0169893891728,245945.104628,0.995912581308,-0.0042511101876,-0.00299283257442,1.07729844077,-0.0227163284518
265,249042.799266,0.999007962759,-0.000903236585987,0.00202037029155,-0.917975703686,-0.00555213949466,250790.436667,0.999953791459,0.00354236935615,0.00488237679276,1.0851014856,-0.0823075653788
266,250548.983885,0.999973567623,0.0011269855815,0.00224181413114,-0.916003798659,0.0691617583258,251083.894966,1.00176023948,0.0015850171869,0.00351785757782,0.95785914886,-0.0474647264842
267,248711.13159,0.998625140384,-0.00140315214771,-0.000538380963442,-0.925183176415,-0.00805086997926,251481.357494,0.997543877063,-0.000138839131822,0.00015426807552,0.89947033272,-0.0788866527818
268,254749.50348,1.00395936084,0.00358507797703,-0.00317499922805,-0.914477847477,0.094239548882,246518.961725,0.997571278901,-0.0042250590146,-0.000328035865792,0.958075103134,0.0420754214771
269,251119.918496,1.0017142231,-0.000184343891384,-0.00274614888982,-1.09182877496,-0.0456602793266,248271.545955,0.997442580912,-0.00250505344391,-0.00170762220827,1.06347500047,-0.0208573731552
270,254519.717748,1.00241510205,0.00725281539414,0.00133229795634,-0.999635800783,-0.0652377461819,245049.30502,0.995790741091,-0.00347320982199,0.00249638970394,0.939055020116,-0.0345938194575
271,250186.209568,1.00069890615,0.00107703702451,0.00167910903693,-1.03151478854,-0.090063471597,249406.713487,0.999109276701,0.00053568893948,0.000951840948998,0.960608008141,-0.0164451512115
272,246460.280127,0.994020007284,-0.00426960533779,0.00565015670237,-0.929216061049,-0.0795730403659,254973.663412,1.00460919899,0.00251435077748,0.00445531895885,0.93325081732,-0.0724697759252
273,242006.090921,0.988965694864,-0.00739936099687,0.00327245927561,-1.00254269672,0.0874748956095,256691.823899,1.00803750591,0.00723748727406,0.00286462009413,0.992245063014,0.0903821569475
274,246744.539508,0.995053322996,-0.00774429351566,0.000971138518284,-0.959936748709,-0.0522167552234,253472.47632,1.00309014753,0.00260498626689,0.000802971663065,1.03323313815,0.0580886521348
275,251209.20073,0.99571610493,0.00108525177661,0.00268452827489,-1.03866834059,0.012934240078,249888.714041,1.00119869446,-0.00152164567659,0.000861925975243,0.908322426982,0.00461711895025
276,250339.925732,1.0024343621,0.00297866330829,-0.00481463539458,-1.09408237128,-0.0858135869251,249930.007928,1.00041705538,0.00169725158271,-0.00187309944355,0.970670855044,-0.0378657687434
277,254170.800185,1.00576899508,0.00338397209672,0.0014703116023,-0.941285997059,-0.03764652282,246767.625324,0.995994696283,-0.00283376698381,-0.00104812273167,1.10994567194,0.0820768947886
278,250869.922673,0.998873316171,0.00269912674645,0.00184605518421,-0.97338060833,0.0132223068388,248400.07739,0.999206155721,-0.000569806742831,0.00144078674303,1.06322459811,0.0245466999303
279,253225.953836,1.00323685547,0.00470330755453,-0.00155972332388,-0.887727961397,0.0347146002228,247277.924642,0.996386143731,-0.00663885406197,-0.00114704590022,1.09534360539,0.057924020809
280,246480.449417,0.995342548356,-0.00759089816949,0.00297920417029,-1.00190829942,0.0783564918938,254106.988586,1.00202853676,0.00543592298207,-0.000186578543755,0.998680658675,-0.0638490427904
281,249879.69269,1.00195689562,0.00296522250342,-0.00190646906432,-1.0417844815,-0.0855451090437,248340.31227,1.00044214608,-0.000552921507512,5.74035967729e-05,1.06460562753,0.0745201829439
282,250528.883209,0.999731203759,0.000187998622136,0.00115631863676,-0.987612986543,-0.099680921687,249205.837559,0.997584927721,0.00345368514642,0.000903771873717,0.967707606295,-0.0867309751097
283,256183.754293,1.0074737496,0.00773518181338,-0.00450706292633,-0.921793226692,0.0696622629915,243287.335429,0.99404446722,-0.00674725958668,-0.00148333558341,0.94852345636,0.0369203325802
284,250027.576686,0.999744527552,0.00310010312571,0.000721613152209,-1.06201039732,0.100570004994,251790.853997,1.00043454975,0.0039472689591,-2.0131358613e-05,1.07896469553,0.074442455534
285,250430.587731,0.999885129591,0.00170059225982,-0.00187708272589,-0.927238098878,-0.0113910785859,250092.358373,1.00139719735,0.00223947237011,-0.00421136706146,0.924635746293,0.0611943545495
286,248836.275803,0.997932238447,0.0013325422178,0.00139348226904,-0.91078985857,-0.0119848630318,251123.795193,1.00395228205,0.000410493947813,0.00249574076615,0.971443590111,0.00140023846015
287,253746.849011,1.0032820022,0.00453496793673,0.000661199873881,-0.974159541242,-0.0833159185822,247045.936412,0.999297857543,-0.00670513535861,0.00281163237,1.02232507822,-0.0122065331317
288,252052.034456,1.00417372768,0.00460748504289,-0.000965261754965,-0.917419745376,0.0651898489953,247810.682077,1.00015256072,-0.000148711096763,0.00404448374627,1.08525307592,-0.0412789872779
289,250866.795589,1.00321605554,0.000452131816887,0.00146803597986,-0.98372709779,-0.0620580529464,248854.544349,0.999484804011,0.00136469437318,0.000401499609469,1.04719405953,-0.0011070366755
290,242819.099682,0.992027016562,-0.0123697504608,0.00268460429208,-1.04036714166,0.0854630579838,256936.051768,1.00393505269,0.00724885636868,-0.00262284935201,0.973479463981,0.0729443769725
291,249410.813202,1.00136891661,-0.000289736908134,0.00113591004846,-0.969185633451,-0.0388901081297,250495.029945,1.00121971466,0.000620056350714,-0.001361551189,1.09973991835,-0.0191114423085
292,253384.170881,1.00775264647,0.00614874614566,-0.00195879837239,-0.895135434694,0.0537979220868,246817.672929,0.997307919657,-0.00309373227508,-0.00364556049954,1.01810359766,-0.0493547110814
293,250938.461904,1.0072428561,0.00362826681799,0.00101919726185,-1.00164306985,0.00878747150875,249000.111207,1.00364393822,0.000300460242394,0.000787850453841,1.02996534614,0.100315662527
294,250507.14495,0.994358501872,-0.00373926004122,0.00146200050963,-0.9175048678,0.014358263179,248770.047397,0.997386856532,-0.00242612212038,-0.00208990382801,0.922752320436,0.0753328322224
295,250139.713902,1.00086573911,0.00234843141384,0.00267958801528,-0.936123610853,-0.0195030719709,249682.507501,1.00036291797,0.000536958709232,-0.00171610188325,0.946198376661,0.0472638618314
296,245264.017436,0.996978599989,-0.00516747864813,-0.000676963590258,-1.05249435016,0.0923668182121,254515.376615,1.01077077166,0.0070798649437,-0.0036297161763,1.0406761644,-0.0237268972324
297,251280.474674,0.999440453472,-0.00144281728414,-0.00258499012641,-1.04300791403,-0.0313736515597,247555.059257,1.00125262946,-0.000827440965259,-0.00139871661657,0.966446216723,0.0996601401672
298,249657.72197,0.999090192432,0.000280004131772,-0.000933689696961,-0.956160632379,-0.0907450893592,249537.013911,0.999529452156,-0.000914774448226,-0.000673066450508,1.01787547777,0.0134908535238
299,248642.579595,0.997536969022,-0.00252145732605,0.00137820922723,-1.03610887703,-0.00347973481789,251902.336909,1.00278365468,0.00260687409117,0.00347797776866,1.07653088721,-0.0642115628025
300,247139.297462,0.997983196694,-0.00206937774507,-0.00072654626597,-0.955285349216,-0.0472635101475,252546.504544,1.00167063908,0.00495976910802,-0.00202544187097,1.00956402247,-0.0270152821287
301,248224.982694,0.99843261345,-0.00176015216733,0.000751280530433,-1.00560724149,-0.0447664037391,252070.513545,1.00277051015,0.00428941071044,-0.00199210465803,1.03683339726,0.0011542035952
302,247902.683795,0.997447983796,-0.00648286615141,0.00341710837766,-1.02373342008,0.0561746108355,252324.147796,1.00108086494,-0.00231295467778,0.00696247130916,0.903213337327,-0.0113466207241
303,246929.903147,0.995384186549,-0.00400327026373,-0.00417359751963,-0.909471170254,-0.0122456303483,253238.4059,1.00404289228,0.00194612513717,-0.00412908373727,0.956157854736,-0.0617972292409
304,248349.550559,0.998941147783,0.000293137086009,-0.00122440360308,-1.0667463413,-0.0481289634081,252114.891467,1.00292648069,0.00274375856906,0.00226763776117,1.09097676674,0.0665219281138
305,248561.978785,0.997623704404,-0.00122950600484,-0.000240156498386,-1.02717941449,-0.0267929108752,250246.18433,0.99998650767,-0.00433548055758,-0.00240194007553,1.0278749631,0.0594548473896
306,249623.94197,0.998255503669,0.000707942972237,0.00117404574683,-0.95085566075,0.0114325582225,251360.063443,1.0032685861,0.00303889712563,0.0038579493536,1.06781788353,0.0366259249324
307,252424.835402,1.00196546965,0.000319312243207,0.00134955230211,-1.04700124291,-0.0794630180468,248354.621718,0.997921770396,-0.00523820536789,5.67640860569e-05,1.10366480917,-0.070668054498
308,251482.38757,1.00117665259,0.00167607968549,-0.00189131265697,-1.01958102884,0.064903103848,248924.86191,0.997188795502,-0.000528955645907,-0.000202792753492,0.937718692479,-0.0680915409033
309,247153.020006,0.995078399149,-0.00337480725944,0.00109187706742,-0.951001133447,0.0949789522544,251942.743761,1.00358844765,0.00238133157293,0.00213276170707,1.08009218534,0.0627446354426
310,254277.541225,1.00298718209,0.00254413129249,0.00088678422628,-1.00879476289,-0.0468993766672,246439.435974,0.995989110244,-0.00226388421548,0.000123304977544,0.962447098892,0.0549936290518
311,249360.326188,0.997937021494,0.000747171196428,-0.00160716452085,-1.07810917478,-0.00611458167914,249618.498991,0.999957573718,-0.00130080861967,0.000380241869746,1.06185802524,0.0725671826859
312,252102.705853,0.999960845062,-0.000450321400422,-0.00371766013909,-0.901839581589,-0.0667417622891,247546.799257,0.995091133139,-0.000721858042844,-0.00177340107715,1.05840615007,-0.0744838516041
313,248864.00563,0.999769575492,-0.00113295829367,0.00472054824862,-0.961815549919,0.0484133203084,250676.861419,1.00179232605,0.00122422820855,0.00460799695817,0.954562040668,-0.079367022798
314,249884.615519,0.999473697315,0.00101819701039,-0.000322981164336,-0.966457173933,-0.0236085171577,249444.032127,0.997610209888,-0.00158338987938,-0.000157009557574,1.03683649108,0.0708416737064
315,249474.990528,0.999405363844,-0.000893014005272,0.000868144607719,-1.03965402467,0.0607087597395,249956.9469,0.999189362354,-0.000170841845927,0.00125614234557,1.04447207241,-0.0119919034971
316,246279.866551,0.996237148471,-0.00189021549005,0.000152831657353,-0.929085815746,-0.00282279353725,253320.530513,1.00348766058,0.00124963340344,-0.000195358360863,1.08930011069,-0.0269500306901
317,249315.049836,1.00181231435,-0.00111958974541,0.00199104021264,-0.96303653544,-0.0667393599855,250291.949482,0.99803284265,0.00150524758346,0.00214072836387,0.948775125378,-0.0921296300004
318,245861.587785,0.99434658435,-0.00686129095828,-0.00137997989695,-0.999411138089,0.0912954319176,254011.493738,1.00271202815,0.00476991297103,-0.00172051180273,0.965283440837,0.0677628499454
319,249343.067272,1.00160196065,-0.00253945035775,-0.000865939185965,-1.02495737745,0.00383195147689,251823.824464,1.00062430578,0.00127999340233,2.28999337024e-05,1.04046161757,0.00960803398725
320,252789.140678,1.00439191071,0.0021038817342,-0.00704698229982,-0.919055314982,0.0138877981052,245601.366406,0.993912524526,-0.00253620538506,-0.000957533277407,0.95260429861,-0.0381950373487
321,249220.629369,1.00021756495,-0.00096141401835,0.00135072177199,-1.03763223996,0.0597402143563,250944.352697,1.00106042634,0.00142366894009,0.000776021017676,0.910198957943,0.0380108582303
322,245233.427414,0.997127036861,-0.00281978413099,-0.00644133058095,-0.936972050965,0.0694557132337,254571.336954,1.00708299183,0.00772201506706,-0.00586252457895,0.991953364664,0.0965891263202
323,253645.347996,1.0021483071,0.00536715300591,0.000463278451257,-1.07986525059,-0.0581128069212,246664.190967,0.995924764654,-0.00470336583176,-0.00209355448677,0.97759568116,0.0585979736756
324,245259.709004,0.99258700034,-0.00423295268543,-0.00120652443531,-1.04309151544,0.00947907728858,253643.972658,1.00682523596,0.00593489084541,-0.0017735503961,1.02582598054,-0.0616860092171
325,250337.748962,1.0023249436,0.000828312191351,-0.00284585022538,-1.05718863215,0.0188102102945,249768.301835,1.0008590315,0.00200135004749,-0.0036769946218,0.913826327863,0.00107030775972
326,250072.007672,0.999388977618,0.00126905282926,-0.00138192597183,-1.05195172352,-0.0656590911197,251705.35785,1.00359014872,-0.00124947818982,-0.00497008604458,0.974583261061,0.0910305487914
327,258337.35572,1.00555778081,0.00660302158378,-0.00415243842968,-0.921713166779,-0.0981142515604,241597.528902,0.991347932727,-0.00873509308826,-0.00369617471802,0.965820751739,0.0248855482526
328,248196.577234,0.997502040437,-0.00255662870005,-0.000992984679065,-1.09294551197,-0.0823436167466,249483.713995,1.00020562351,-0.00372404302593,0.000929977186556,1.0462250791,0.00330193482582
329,247050.663282,0.99481733075,-0.00403461942423,0.001463740432,-1.00817913854,-0.00546210945702,253757.390641,1.0039143494,0.00495244578985,0.000760006035513,1.07877796684,0.0725444748986
330,252963.696513,1.00678486444,0.00302606985154,-0.00182390448741,-1.04575688172,0.00377650189848,246158.351712,0.993243301469,-0.00488853995824,0.00130599628553,1.10496416868,-0.0637528746363
331,245306.572458,0.99904293041,-0.00405667642552,-0.00155130368391,-0.97792272821,-0.0978887352578,254572.54546,1.00786561149,0.00749810221668,-0.000140256510845,0.927997659907,0.0421949242949
332,252151.16489,1.00608768741,0.00368674555134,0.000162293722632,-1.03309545523,-0.0741553347004,246921.708993,0.9982446682,-0.000524832476466,-0.000472537466125,0.930432377661,-0.0829849391621
333,248855.09191,1.0018164379,0.00184796725197,-0.000666138543639,-1.03068307636,-0.0138288803485,249742.650042,0.99793291046,0.00239242550664,0.000666549295362,0.974909387239,0.0897315904581
334,250233.127647,1.00115899971,0.00122132832093,0.00227058768379,-0.909940401907,0.0634000925067,249214.709118,1.00006659934,0.00101758179274,-0.000947210854119,1.08370122752,0.0720066004542
335,245191.446229,0.993340062772,-0.00344224421045,0.000723430786803,-0.99451227211,0.0715837777539,255120.542067,1.00646765894,0.00406645536464,0.00212310172278,0.95708177144,0.0481356697581
336,257536.285199,1.0107379945,0.00907230446217,0.000418710475785,-1.02441398709,-0.0660231634692,242463.453747,0.990133506149,-0.00899336397329,-0.00200102887387,1.09867237756,-0.0557049295849
337,250717.27337,0.997800331156,-0.00252292910454,-0.00146814142071,-1.02073718084,-0.072926544467,250077.278885,0.999598157077,-0.00197845774485,-0.00397365235212,0.918501653911,0.0623475281564
338,248760.791669,0.996163635427,0.00100378345614,-0.000301454037967,-0.907569845487,-0.0958342466573,250032.179957,1.00028344545,-0.00123270507484,-0.000424864016044,0.998903008379,-0.043199431238
339,252444.52993,1.00360027513,0.000648732829353,-0.000575832263311,-0.965814177988,0.0758333844614,249345.711329,0.995734242666,-0.00263992493976,-0.00476815488456,1.08077474731,0.0662745200868
340,252527.771333,1.00407904084,0.00137940220761,4.06361522901e-05,-0.988134753377,0.0191668786683,247284.844322,0.999097546669,-0.00102091034604,0.000972277889335,0.97919981488,-0.0959158818642
341,247867.505118,0.999546247875,-0.0029701401135,-0.000449823371718,-1.08630654272,-0.00874080324868,253456.542393,1.00299331957,0.00285417460153,-0.000766978178201,0.909770330182,0.0266480701706
342,254215.671594,1.00651090424,0.00563434671746,-0.00121835835131,-1.04459904354,-0.0790377115315,246411.770415,0.99802760929,-0.00469807256214,-0.00194538211465,1.03278304805,-0.0836234759906
343,245787.540169,0.998543889022,-0.00468561488133,0.00124143025197,-1.10423201111,-0.0584130752317,254505.624153,1.00258361958,0.00443442824308,0.000302201747821,0.910758695927,0.00439211820666
344,253206.569149,1.00483309906,0.00481499544311,0.00214690795101,-0.975631526568,0.0995106558086,246298.821085,0.995106641814,-0.00480171304981,0.00644804058126,1.04071269403,0.0937558441132
345,253068.836364,1.00556681437,0.00436968999707,-0.00138555668471,-0.991999823729,-0.0520598803277,246505.565253,0.995278667616,-0.00424575174264,-0.000461910531945,1.08562534068,-0.00994895462668
346,254403.494251,1.00311968908,0.00554123599867,0.00348319107291,-0.94037040854,-0.0676762322292,245235.832319,0.996723334832,-0.0085665622831,0.00360673877057,0.962351685033,0.0459122482082
347,248066.230516,0.996989765595,-0.00344397487091,-0.00125559829288,-0.954918095788,-0.0514814239211,252226.466972,1.00283889243,0.0028051492787,0.00205802543308,1.07822071958,0.0927679843305
348,248931.935352,0.997306001888,-0.000493623235513,0.00230045241367,-0.977574638361,-0.0324554374577,251592.851588,0.998393416714,-0.000291893076202,0.000826841445821,0.941897572112,0.00521099212318
349,247396.622622,0.994393733382,-0.00494103421381,-0.0014124012875,-0.917746147913,-0.0663973688816,252993.236709,1.00179765834,0.00332788948803,-0.00364885475971,1.01474319867,-0.0516258141025
350,249517.632982,0.998131239232,-0.00056547306576,-0.00191428706913,-1.09357899229,-0.0253967621821,249747.034863,0.997914401436,-0.00376086731853,-0.00155720453437,1.04038689617,0.0828124042544
351,252881.279163,1.00564604248,0.0025324357096,0.00204469508011,-1.03920150838,0.0148953469953,246259.64493,0.996313443979,-0.00501625949502,0.00114225919511,1.10724567481,-0.0107938184062
352,250646.435583,1.00505698745,-0.000689860075077,0.00211098882122,-1.0658844347,-0.0022861089141,249864.251092,1.00093815754,-0.00342058365975,0.00288731920977,1.07632778173,0.0345231026309
353,246840.358791,0.995366429986,-0.00327259580459,-0.00264000246614,-1.03213670082,0.0386267080988,252236.134177,0.999955727962,0.00172166696041,-7.2616796901e-05,0.938370109303,-0.0778463809823
354,249841.483652,0.997989804588,-0.000855346387904,0.00438489725954,-0.926550523467,-0.00972382453361,250252.359036,0.999946384625,0.00139314613668,0.000244655273523,0.95605854557,0.00542764785801
355,250292.852517,1.00030046988,-0.0015391566271,-0.00131411136141,-0.994157623419,0.082067823941,249208.767928,0.999640693984,-0.00319719699202,-0.0010924129317,0.938404506581,0.0587089585891
356,247195.655931,0.993214413176,-0.00523777546968,-0.0021350847676,-1.01666281268,-0.0224856936151,251576.314155,1.00096135744,0.00289396794991,-0.00201489160666,0.927590662878,0.078454690996
357,249613.728641,0.998801358607,-0.00249286064176,5.96082173626e-05,-0.989710668776,-0.0452382942379,249885.720947,0.997211521787,-4.20331558593e-06,-0.00155657798073,1.08791904242,0.0174629231886
358,250089.682199,1.00334218748,0.00237157221283,0.00599430774817,-1.06674733092,-0.0711328319086,248791.265206,0.999833697162,-0.00327803409008,0.00568067311224,1.00622699589,-0.0936451880586
359,249603.872914,1.0011905413,0.000266872149462,-0.00147363031485,-0.980813766935,0.0172711775059,249247.682904,0.997195463251,0.00240015002931,0.0034284061065,1.06220201128,0.0457852128828
360,247117.224586,0.99765523449,-0.00226294657111,-0.00128997552548,-1.01550774587,-0.015701153773,251820.860947,1.00530140449,0.00328340414891,0.000324872753373,1.06462463575,0.00242803843292
361,249919.946742,0.999842199398,0.00112686233376,0.000903190168742,-0.967664220461,-0.0533291530598,250141.15779,0.999566008797,0.00259611880071,-0.0010097817397,1.09403187887,0.0870770821593
362,252539.161446,1.00223172596,0.00216693396105,0.00330269097248,-0.942593218253,-0.0302245702013,248137.8289,0.996563552906,-0.00415991686543,0.000752949839201,1.02104485032,0.028962076812
363,247712.900881,0.998257796005,-0.000756882421309,-0.00110295618733,-1.02022073009,0.0854244818958,250913.747754,1.00216811217,0.00328294176667,-0.00104210904179,0.988645691114,-0.0641074373332
364,250044.774457,1.00189533107,0.00177223790873,-0.000295964122947,-1.07202514492,-0.0450358317602,248246.488922,0.998450941201,-0.000731547725005,-1.43261433504e-05,1.07871225308,0.081617888238
365,248422.129293,0.996581786838,-0.00530951356153,-0.000376683575871,-1.08281905193,-0.00703309743805,251094.666622,0.999205598755,0.00109414096515,0.000193698957654,0.987516097539,0.0719350493697
366,253254.382196,1.00526774061,0.0067098751126,0.00275571240339,-0.908504872954,-0.0344974900203,245346.831021,0.99778332694,-0.00170828049989,-0.000480473671937,0.984554725313,-0.0282206181918
367,253038.321532,1.00200675616,0.00233571772162,0.000944014802853,-0.992963147031,0.064011614502,246791.722476,0.996618225396,-0.00509513243484,0.000921501063993,1.08067709675,-0.0704193031232
368,249516.966128,0.999588014543,-0.00437756624259,0.00246181518623,-0.919750886059,0.0982227582239,251331.356667,1.00307377884,0.00319568145414,0.00315550900427,1.05563274056,0.0519643540644
369,245650.222663,0.992759407776,-0.00197517318319,0.00135355288811,-0.915803916218,-0.0610533641942,255435.489109,1.00795881056,0.00201710942793,0.00503703651845,0.930771323435,-0.0804653340354
370,250739.522994,1.0015602575,-0.00131999826657,0.00073889076249,-1.02587642674,0.0856186118602,249433.396729,0.997089114038,0.00064876758648,-1.53912459707e-05,0.906075815725,-0.00185853679918
371,243570.944215,0.994844899271,-0.00717698713079,0.00396262460338,-1.09750663051,0.0457851038555,256169.363206,1.00851783557,0.00717384446535,0.00631101827518,1.0584545607,0.0942874303511
372,248150.305989,0.998630706634,-0.00118768559924,-0.00466640498883,-1.0369310733,0.0377568449833,251440.235472,1.00439894556,0.00253804372139,-0.00529602470634,0.951045440565,0.0193571710667
373,252014.656857,1.00009130074,0.0012120298081,0.00406061283955,-0.973678006901,-0.0710760611652,247857.122397,0.997026085317,-0.00231261357506,0.00743156041445,0.918227514564,0.0761376061822
374,249143.67446,0.997967500522,-0.00266526198653,0.000600321298544,-0.910475391314,-0.0301621137564,250881.890554,0.999922802286,0.0011816710653,0.00376692435807,0.926980330803,-0.0346300840448
375,250442.428663,0.999735624322,-0.000825356825576,0.00390715274224,-1.01375112335,-0.0170459966305,250688.98673,0.998654543743,-0.000167944215798,0.000947932326003,1.06637782831,-0.0684773492998
376,249150.956159,0.99859377804,0.00143622701739,0.00215320180571,-0.944712552008,0.0746729157293,251043.065545,1.00011390341,-0.00274317056575,0.00408656882501,0.979133139446,0.032026148212
377,250498.370143,1.00370523581,-0.000754295198288,0.00125624483223,-0.923491433878,0.0961091277726,249267.033286,0.998985125054,-0.000192546507204,0.00196309576013,1.07693590717,0.0586065451954
378,248090.194693,1.00057391075,-0.000370839692625,0.000840261152938,-0.990024659677,0.072431490441,252161.614336,1.00481146207,0.00253876933662,-0.000275150301465,0.950071457447,-0.0608042627826
379,250959.573892,1.00379258605,0.000700773916853,0.0010728795404,-1.09474705387,0.0631823241074,249775.746972,0.998349219693,-0.000350820184125,-0.0014427516594,1.10015521446,0.0830588378784
380,252147.225846,1.00125607289,0.000955798080141,-0.00246357929435,-1.020175937,0.0774923475593,248024.488725,0.998513375153,-0.00151215586872,-0.00647919439042,0.974361013338,-0.0143667750853
381,253560.926658,1.00680744802,0.00405152810485,-0.00193988092116,-1.05553250441,-0.0935434787701,246176.909862,0.995448740941,-0.00653492962079,-0.00387188829025,0.979166535906,-0.0183973083079
382,252335.726494,1.00336884373,-0.00135513491201,-0.000135422297252,-1.07774766489,0.0837313244871,248916.848902,0.999272945582,0.00198715638954,0.00241944193796,0.947857806038,0.055690354231
383,250351.668759,1.00441229081,0.00123119292629,-0.00137337402167,-1.04601893842,-0.0842439663026,249160.580156,1.00159371328,-0.000468058497096,-0.00127430336672,0.991123346331,0.0891002773574
384,251828.451105,1.00268658436,0.00125851669657,0.0026585204002,-0.896374995099,0.10564965141,248951.813128,0.998194858301,-0.000935413669312,0.0031519306134,0.929352178998,0.0418288144773
385,252802.761623,1.00532409811,0.00390048850316,-0.00297979605426,-1.06167874929,0.0151769936871,246580.272149,0.996552561692,-0.00530307453167,-0.0014935956664,0.956634025526,0.0726259167767
386,247604.038877,0.992663700323,-0.00370886944673,0.00441365533181,-0.929097420537,-0.0634344140149,253084.46146,1.00089866372,0.00218601732837,0.00551456823907,0.930025957518,-0.0857581352521
387,249525.66032,0.999765853717,0.000940446296673,0.00122991519975,-0.91040943166,0.0601335171141,250241.022521,1.00130797223,0.00451819597785,0.00412760955111,1.01627526508,0.0618900623037
