,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,249961.283879,1.00011181441,-0.00182328584281,0.000462753619966,-1.04877490646,-0.0433720102011,250531.654671,1.00027341129,-0.00159086554548,0.00122909336334,0.900692622548,-0.0834063757588
249,249947.30251,0.998984659647,0.000456751381645,-0.000502274485835,-0.923809225733,0.0974687643205,249961.224701,1.00249813003,0.00144537778976,0.00140175488591,1.04788894624,0.0458529990052
250,249848.708997,0.999860104567,0.000283692735971,-0.00197793009485,-0.921689274878,0.0968736645683,249140.510794,1.00113529855,0.000394501080628,0.00141185453985,0.916298856364,0.0523004132422
251,249950.001948,1.00039649823,-0.000258198772043,3.62199879652e-05,-1.04548357284,-0.0578780664101,250699.078601,1.00032376338,-0.00228439758673,-0.00128727450468,0.912954570849,-0.0295925486549
252,249479.644265,1.0009173754,-0.00228223841714,-0.00277675488103,-0.979736219854,0.0687743522047,250305.045305,1.00178845371,0.00186052785711,-0.00131788452864,0.909828519904,0.019665643307
253,250268.013768,0.999022210864,0.000817028975798,-0.000605471129917,-0.959354944563,0.037114483508,251207.397092,1.00257679525,-0.000428190566428,-1.46122628819e-05,0.962423994532,-0.0682984320892
254,249755.671356,0.999769486686,0.000929635367197,0.00125046618412,-1.05059475426,0.0730677172806,250039.422206,0.998930373966,-0.000275131451855,0.00321215643472,1.06168803444,0.069088132204
255,250852.76103,1.00229401193,-0.00248658034635,0.00279742646375,-0.936144913016,-0.0886792524195,248767.035894,0.998764251546,9.6620913988e-05,-0.00286845758701,1.05635526038,0.0235020836522
256,249860.349826,0.999099793519,0.00163589704151,0.00128215721813,-1.0142060163,0.00230530233119,249439.555742,0.999054201398,0.00322088087785,0.000840698417948,1.02318757726,-0.0396407051336
257,250927.555019,0.999391660571,-0.00028882648438,0.00263406547387,-1.06639087222,0.08560465467,249795.130842,1.00042362209,-0.00113532707091,0.00101719474963,1.03391340254,0.0855041081642
258,250273.678603,0.997698236833,0.00279720043562,0.00241443594217,-1.05487712082,-0.0339877788027,250739.877585,1.00143648277,-5.96121956775e-05,0.000792698270832,1.04941417935,-0.0235858448343
259,250130.556824,0.99724353348,-0.000725546116342,-0.000105387633293,-1.05900613217,0.00391784121199,250074.505406,0.997252373645,-0.00169121845141,-0.0033099413968,1.01017640195,-0.0190545385112
260,249988.072128,0.996051221612,-0.000727977055664,0.000993103104322,-0.939822030514,-0.100000630054,251049.509973,1.0019446043,-7.54082518216e-05,0.000558002722042,0.974014217904,0.0386753964491
261,249736.470072,0.998767645251,-0.000161582011014,-0.00385289863176,-0.969389515762,0.0283698947637,250204.431447,0.996177722285,0.00317839827358,6.74053857884e-05,0.904898119927,0.0751327230209
262,249382.905598,0.998041689708,-0.00172476452652,-0.00238960864648,-1.03386942595,-0.0837781032518,249896.657551,0.998556451345,-0.000560718103879,0.000571775349683,1.06967821031,-0.0661827537561
263,250193.730644,0.999687233872,-0.00111756746429,0.000939170105265,-0.983404730518,-0.0598687395339,250752.832365,1.00024646303,-0.000939081958869,0.000851274769954,1.09178553992,0.065686486572
264,250021.769621,0.999322927207,0.0016027588949,-0.000232840085426,-0.925364389477,-0.015532675572,249042.950258,0.99800912549,0.000829900264399,0.00236907214553,1.05808529367,-0.020611356803
265,249614.32825,1.00197942087,0.00355340007607,0.000375504192217,-0.924350402585,-0.00680155668016,251537.920766,1.00179854972,-0.000536048753851,0.00025217983723,1.08920607165,-0.0782030029602
266,249954.187042,1.00203163715,0.00150682154701,-0.000536495073993,-0.918034527577,0.0676099526325,250824.20603,1.0003877042,-3.23708514447e-05,-0.00228898294466,0.959334708779,-0.0395672880298
267,250982.775763,1.00099790402,-0.00119048198588,-4.21280449817e-05,-0.921179280673,-0.00952316217438,249608.161218,0.999955889428,0.00143457468403,0.000526987094467,0.906678124104,-0.079457901475
268,249701.471351,1.00148090942,0.000493924024074,-0.00140660088961,-0.926276694051,0.0995634748555,250747.851758,1.00046275588,-0.00142823330135,0.000794471489708,0.946859089678,0.0384001994882
269,249899.014257,0.999240572068,0.00314953500755,-0.00111576204958,-1.09599913042,-0.043265715535,249534.00042,0.997218482594,-0.00146072225644,0.000277816483556,1.05819417956,-0.0238239715993
270,250165.360535,0.999804864148,-0.000672834886903,0.00144174052027,-1.01634895414,-0.0627588138054,250699.089462,1.00039532304,-0.00225120618181,0.00261636566634,0.914770192235,-0.0338199256721
271,250123.003996,1.00088778304,0.000937437630896,-0.000679577428759,-1.03629254419,-0.0888129483015,250441.602043,0.999644499993,-0.000126944191211,0.000492706082301,0.957528179274,-0.0133237925732
272,250255.059486,1.00104440861,-0.000176095995226,0.000927233256488,-0.919074563722,-0.0850894357485,250346.18391,1.00248625583,0.0011435006176,-0.0031106971029,0.939618011637,-0.0626432576566
273,250972.691022,1.0039803414,0.00267093841994,0.00158979032817,-0.975653189896,0.0814658691792,250781.704082,0.999880002859,0.000964789150611,0.00211890035016,1.01645797362,0.0940534467689
274,249837.369842,1.00062576736,-0.00162746911939,-0.00130235562359,-0.94123924527,-0.0528078144418,250378.213929,1.00205266192,-0.000219740049817,-0.00112344606021,1.04522172315,0.060792818411
275,250544.289218,0.999990013206,-0.000189289113223,0.00105569080065,-1.03968246596,0.0124441409448,249716.080593,0.997051078357,-0.00119349398555,0.00252541877841,0.904274805778,0.00657221771463
276,251012.287878,0.999142496467,-0.00155348489191,-0.00266572078544,-1.09523938081,-0.0825996396917,249814.672897,1.00159596452,-0.00205520005517,-0.00166524184449,0.970005121464,-0.0351386812738
277,249746.207811,0.999832755838,0.00210558671699,-0.00155446625812,-0.956949300015,-0.0355827591697,250572.23217,1.00232967168,-0.000583533411149,0.000921007082635,1.10021752251,0.0815120129902
278,250410.183976,1.00066709444,-0.00168600061607,-0.000263894084927,-0.981374786885,0.0151406504075,250181.691637,1.0011339311,0.000418277761184,0.00135659145372,1.05561192004,0.0238214876866
279,250919.926682,1.00286832259,0.000940173494391,-0.00131539889621,-0.904844064459,0.0339547390104,250698.203132,1.00380048883,-0.000444882567134,-0.000115354588433,1.08066196872,0.0583329656269
280,250253.305468,1.00058671277,-0.000123785933864,0.000465620914644,-0.985464658858,0.0737519990479,250040.373811,0.999282612897,0.000858456987442,-0.00102195783002,1.01146171441,-0.0673878067583
281,250357.744033,1.00029700837,-0.000215886806626,-0.00173139509526,-1.04308651193,-0.081700955619,249740.462898,1.00068443095,-9.03444627538e-05,-0.00333109402849,1.05989656534,0.0694223214911
282,250055.716643,1.00193637133,-0.00102648857536,8.50456875986e-05,-0.98884717458,-0.09498287454,250111.957034,1.00296578567,0.00130582990153,0.00126238311839,0.965288903008,-0.0812345018293
283,250600.377356,1.00340740698,0.00109051866835,-0.00250466376584,-0.94540727341,0.0718049447763,249862.62587,0.999850582495,0.00104953695406,-0.000275222855811,0.927759736558,0.0326944325379
284,249826.770536,0.999310234008,0.000828102118417,-0.000222706174531,-1.05847972975,0.100020455772,250062.152603,1.00027937727,2.57097186219e-05,-0.00272513106492,1.08611003525,0.0705940059536
285,249276.12772,1.00234898635,-0.00102602452463,0.000301297109884,-0.932014760408,-0.0119987894144,249762.196473,0.999278526675,0.000328012390516,0.000561118243976,0.918656704763,0.0562243918127
286,249981.011275,1.00169003602,-0.000784660689914,-0.00056648059325,-0.911444288835,-0.0171148699193,249363.946439,0.999096059089,0.00236614895665,-0.00153758717833,0.974393788899,0.00441170557988
287,250469.526964,1.00099645721,0.00143277762613,-0.000629407962266,-0.983957940953,-0.0806515456883,249376.984158,0.99604931427,0.0013513630805,0.000528825657652,1.00624698719,-0.0100434387931
288,250273.219081,1.00291465169,-0.00264161532503,0.00141852896891,-0.926004297386,0.062365568548,248919.492007,0.998714850198,0.000426585721573,-0.000951978557521,1.07681742719,-0.0407291643362
289,248864.215643,0.998866198557,0.000829343227328,0.00051073646605,-0.986016753433,-0.0657428817412,249946.080889,1.00014762864,0.00050710890514,0.00162145096996,1.04377522519,0.0033401046412
290,250658.560288,1.0007161071,0.0024707653953,0.000170204167987,-1.0162340393,0.0831288481011,249915.719727,1.00029752531,4.42760339181e-05,-0.0021278028057,0.995344468706,0.0705515734675
291,249426.033563,0.997357536208,-0.000258825387669,-0.000183691612685,-0.973930547888,-0.0335211751379,250867.105264,1.00090259919,0.000316007409991,0.000221340634555,1.10034385229,-0.0217807732723
292,250459.196327,1.00088173558,0.000885211506021,0.000405793320461,-0.91032826786,0.0557430109467,249862.421153,1.00002309539,-0.000646268407088,-0.00125696523116,1.0043446104,-0.0489334871608
293,250045.413425,1.00118382911,-0.000297772972772,-0.000937700966433,-1.00555966428,0.0105639450191,249610.450159,1.00023275395,-0.00462413051278,-0.000519988430354,1.02389848125,0.0925092084697
294,251676.179998,1.00122694996,-0.00160168206935,-0.000462154754306,-0.917035300964,0.0174611301115,250574.676113,1.0022847755,-0.00263908601462,-0.0024323447537,0.916887649005,0.0758142755215
295,249972.30384,1.00108291676,0.0018474443476,-0.00068208587219,-0.936597761674,-0.0153631933287,250385.198526,0.999756341664,0.000992720542388,0.00136801135869,0.941131425078,0.0453217810133
296,250993.685635,0.999445475749,-0.000549462751764,0.000522683376079,-1.03166440729,0.0959317665178,250436.190124,0.999306256413,-0.00244364589381,0.000772809540565,1.05968691335,-0.0272829824242
297,249152.968637,0.995409924507,0.00277159224938,0.00242611105178,-1.04993159342,-0.0346308715746,250538.063072,0.999431551784,-0.00258632479819,0.000584970238049,0.959309328118,0.0968875557663
298,249633.15992,0.998777489277,0.000323503140359,0.000400847901243,-0.95821733009,-0.0892019463542,250382.620956,1.00096696097,0.000133880208597,3.62558632068e-05,1.01662378942,0.0114892803665
299,250006.203501,0.999154354282,-0.00128584752749,0.00203575106803,-1.03263159553,-0.00500949931734,250081.785229,1.0007301282,0.00153055868952,-0.00230778725338,1.08547284771,-0.0589152108428
300,250278.514172,1.00025550795,0.000418751287686,0.00130641903714,-0.947104879849,-0.0444225651902,248430.502079,0.999120063638,0.000726530505063,0.000208262462661,1.01878235399,-0.02902503419
301,250030.548319,1.00118976499,-0.00170777649969,-0.00242695721104,-0.992005134544,-0.0448975671273,250210.630267,0.999754048197,-0.000151066773601,0.00116086911129,1.0437210988,-0.00612661367376
302,249589.341296,1.00221993663,-4.84165477155e-06,0.000429032096582,-1.01195624845,0.0548790971524,249325.751034,0.998574782542,0.000473794599573,0.00105032123912,0.90462541212,-0.00868463989255
303,250111.787992,1.00399147525,0.00270052627689,-0.000725425317433,-0.904708901723,-0.0116359647248,251167.923701,1.00278803443,0.00259272367508,-0.001377139578,0.970997736032,-0.0627831376929
304,250214.799443,0.998625831263,-0.000676402380707,-0.00190320965762,-1.06385660148,-0.0528588820553,248979.789787,0.99986986831,0.00294817061811,7.67434421284e-05,1.10181655255,0.0622003169595
305,249695.5387,1.00467608637,0.000316394971042,-0.000699252399919,-1.03079107756,-0.0275182569689,249982.795851,0.998558645887,-0.000411507460104,-0.0019777531498,1.02699327263,0.0610979711392
306,250736.952493,0.997574375011,0.00192365920337,-0.00114471371054,-0.949089971015,0.00520043107544,249784.795041,0.998004536309,0.0007182392495,0.000757619011649,1.07195947705,0.0354962202055
307,250054.258627,0.999752511203,-0.000380723480313,0.00181931128713,-1.05316603094,-0.0787496114861,249171.288853,0.998441389997,-0.000504166412386,-3.30873116456e-05,1.09730022509,-0.0710054307695
308,250141.115639,0.998264661184,0.000255878607134,0.00123298889366,-1.02600702159,0.0725263614346,250173.246656,1.00465020608,0.000706797796368,0.000738776728247,0.929797893331,-0.0703139963529
309,250045.341951,0.999947986573,0.000960735544097,-0.00215957287736,-0.941902144622,0.0908906480839,250017.027928,1.00274250124,-4.29947880266e-05,-0.00269937549637,1.08783001465,0.0652547117584
310,249329.637657,0.998866946158,-0.000691261618982,0.000868445722344,-1.02294379573,-0.0401150053284,250361.325411,1.00018289414,0.00240479256457,0.00172381083119,0.953433327131,0.0606160051822
311,249659.458194,0.997268296808,0.00075373767405,-0.000120371968327,-1.08202410379,-0.00947541876333,249724.785838,1.0012118094,-0.00193649874792,-0.00119254596514,1.06169858571,0.0748879754708
312,250238.631008,0.999848705991,0.00259745215605,-0.000524448739643,-0.904823385677,-0.0666525992419,249394.456046,0.999696826862,-0.00292015622789,0.00207212707125,1.05162417139,-0.0752232386974
313,250197.657902,1.00107047943,-0.00172501999526,0.00233388993992,-0.959635683455,0.03807201309,249544.698802,0.997642505813,0.00177815559889,0.000828072016565,0.95831101412,-0.0703377168112
314,250416.509413,1.0005826598,0.000924199630741,-0.00032022377425,-0.96690721681,-0.0217027175087,250561.540923,1.00114678156,-0.00139140956204,0.000314040199082,1.03781289787,0.070633665761
315,248809.467903,1.00255159576,0.00121869470236,0.00070596334885,-1.03200829549,0.0586378793031,249196.186611,0.996498014226,-0.00200226704925,5.11939403454e-05,1.05086243435,-0.00882457739857
316,249441.818435,0.999929863599,0.000959422775358,0.00016397248749,-0.91750208213,-0.00393487155668,249090.576312,1.00059413141,0.00115159768852,-0.000712467044941,1.09751861201,-0.0256070969985
317,250380.834294,1.00070583198,-0.000592445477816,-0.000873088106492,-0.955680695636,-0.0730997824958,250323.241133,0.999946199738,-0.000776427294217,0.00108972165872,0.952767300662,-0.0858715544738
318,249742.862941,1.00052967892,0.00121330036504,0.000136116872972,-0.98510670186,0.0964993477777,249184.524456,0.999688969136,0.000524253604635,-0.000842818976316,0.980378159724,0.0652957431456
319,250185.622528,1.00053733316,0.00119142016311,0.000379494761809,-1.01468757219,0.00532636155506,250679.299176,1.00165034386,0.000357320490101,-0.00120760465071,1.04240059046,0.00847518538421
320,248532.713331,0.998434419449,-0.000488739282053,-0.00154274417398,-0.931668228098,0.0213269554441,249566.747831,0.996518368905,0.000241410283534,0.00282694761448,0.937763796137,-0.0416524918042
321,250474.251544,0.99953811371,0.000261078104068,-0.00032629926004,-1.03622018622,0.0572045369314,249622.882025,1.00064037166,-0.000264250060888,-0.00104882737906,0.914066170107,0.0377585140838
322,249410.189483,1.00213672601,0.00074296769053,-0.00183861257591,-0.924627322076,0.0728652741211,249756.680137,0.999790680963,0.000610980717238,-0.00268500688262,1.00932169114,0.0929490539514
323,251540.665699,1.00087439424,-0.000129665177914,0.00299628214839,-1.0998081635,-0.0608567662042,249919.717665,0.998894940233,0.000305969076453,-0.000192527263409,0.96192845399,0.0608127401926
324,250338.338628,1.00002169417,-0.003146875423,0.000429540720758,-1.02370791286,0.017697251931,249830.319307,0.997155324984,0.00280564485151,-0.000807615197074,1.04030647108,-0.0596134274701
325,249723.578789,1.00012393566,4.72885788044e-05,-0.00254873226003,-1.05449650799,0.0203412140022,250248.632371,1.00038627304,0.000451464845144,0.00257735535129,0.914439254858,-0.00554456888245
326,249938.538638,0.999975987572,-0.000670287649633,-8.99887773759e-05,-1.04587907543,-0.0595433864985,249160.545616,0.997964932948,0.000663258499688,0.000485892499638,0.97619017488,0.0887448933935
327,250921.857923,1.00312073336,0.00156895715497,0.00400981868206,-0.95362240898,-0.0944370848199,250280.921785,1.00057928824,0.00166595270981,0.000366861532455,0.934644254222,0.0166067406366
328,249872.498528,1.00072726516,-0.000143737855116,0.000112575638523,-1.09129477864,-0.0795610687313,249116.325394,0.99761221799,-0.000578845538303,0.00234147348065,1.0410111251,0.00158841005079
329,250603.433621,0.999456439905,0.00445494728812,-0.00168004761311,-0.994477476175,-0.00299401202674,250195.019874,1.00088789341,-0.00114222785181,0.00146886859899,1.09425457452,0.0721886488315
330,249890.635928,0.996691404563,-0.000131253662075,-0.00100561394211,-1.05578647785,0.00897396120409,250027.491042,0.99891641133,0.00158904417698,-0.00127190060396,1.08902060903,-0.0670771129104
331,250268.77619,1.0030493637,-0.000117527602167,0.00423316838536,-0.959701025057,-0.0922242247143,249439.753156,1.00010846065,0.000278212008003,0.00184351374147,0.950931014984,0.0381821800739
332,249795.349959,1.00083275374,0.00112034329249,-0.00215703498432,-1.0438665167,-0.0812556900784,249802.449239,0.998320405149,0.00170216414759,-0.00273309905821,0.929625674423,-0.0783285139512
333,250574.524394,1.00079928731,-0.000481899814915,0.00221058201913,-1.02971432506,-0.0161287490601,250833.967164,1.00065878776,0.000349484882525,-0.00110382626791,0.976681125326,0.0890268597487
334,250594.193985,1.00008011474,-0.00134484512592,-0.000667485091263,-0.913573239719,0.0615260852343,248675.605868,0.99860689006,0.000361741601955,0.000655745645451,1.0768668422,0.0781716543361
335,249486.313702,1.00142614007,-0.00130019927481,0.00142846311154,-0.981288841776,0.0743171763737,249927.919739,1.00288538106,0.000344428966351,-0.0011525243193,0.974826566242,0.04313095595
336,250171.953188,0.999125835234,0.00367029492246,0.000550594662941,-1.05857207131,-0.0697412109468,250593.990037,1.00108530328,0.000989100605865,0.00117176237828,1.06849880622,-0.0561292636579
337,250650.780391,0.99899662038,0.00236083077136,-0.00108766026115,-1.02318924669,-0.065157867717,249114.659553,0.999098454245,0.00141186250378,-0.00101070452061,0.920416882726,0.0643046931132
338,249449.931353,1.00079447015,-0.000118542240535,0.00265813656886,-0.906618476357,-0.092536208593,250417.873304,0.999395994037,-0.000661851616134,-0.000111547386909,1.00185538339,-0.0494455780142
339,249200.111314,0.99823337161,0.00106602076688,0.000309121198733,-0.96789517571,0.0773336310363,250561.064185,0.996478144011,-0.000800806600577,0.00105685136762,1.07519766374,0.0672205150449
340,250640.514251,0.999302588613,0.00174682911495,7.9129852568e-05,-0.994406084195,0.0220480566206,249509.769707,0.996944765134,-0.00111677938984,0.00173777769813,0.970536974935,-0.0973775827069
341,249456.529009,0.998122604868,-0.00179293435756,-0.000292819844874,-1.07892759364,-0.00926507998202,250603.360053,0.999779933881,0.00186208253008,-0.00120558056501,0.921722843586,0.033245443331
342,250162.410645,0.99894263466,-0.00147580434319,-0.00130755420299,-1.0597942894,-0.0781595975363,250259.59616,0.997506810892,0.00289233873047,0.00141575554841,1.02395074509,-0.0847608334214
343,250434.998051,1.00279889118,0.000173112917341,-0.00108906259102,-1.08327244781,-0.0619701251642,249697.874289,1.00013169655,0.000615072300683,0.000492637891418,0.926252819246,0.00799137884718
344,249105.843974,1.0004673515,0.000721848427401,6.00985430622e-05,-0.987937492168,0.0947821943438,250281.382777,0.998960161186,-0.000133180523135,0.000446021328742,1.02812112314,0.0928819048312
345,249332.696342,0.999251503225,0.000114770066225,0.000987292434909,-1.00524228832,-0.055805081008,249589.246462,0.999126041852,0.00359886029027,-0.00213682041473,1.07501157323,-0.00836873546087
346,249951.355456,0.999531535735,-0.00133205896014,0.000570158948878,-0.954067169653,-0.0714782535233,250158.736411,1.00254912367,-0.000391356008195,0.00025775796857,0.941453209755,0.0445259962472
347,250338.884988,1.00353636597,-0.00183429014116,0.000315154031475,-0.942422212154,-0.0522171698686,249819.959066,1.00184631425,0.000193870420901,0.00163409367729,1.0852833244,0.0931024625783
348,250099.87411,1.00082917614,0.0011190881701,0.000570467291158,-0.976689388368,-0.031122657334,248684.104774,0.999999810105,0.00158702999132,-0.000728509217768,0.939848425394,0.00522872484172
349,249138.091137,0.996438553925,0.00236768269704,-0.00351708594016,-0.912333805449,-0.0648569299673,251348.412532,1.00063484672,0.000292292758012,2.78048288457e-05,1.02309472974,-0.0549519173864
350,249550.374739,0.999804161821,0.000218194662947,5.02043609822e-05,-1.09639040297,-0.0164864047595,249845.658784,0.999049990539,0.000995233167083,-0.00301270728645,1.03458966417,0.0836103981152
351,249796.769418,0.999050646325,-0.000718791929461,0.00175455745338,-1.04812999504,0.00307163988046,250378.356103,0.999968193556,-0.00119402740218,5.9034887152e-05,1.09181032632,-0.0124282635732
352,249827.952682,0.999420298024,-0.000134220877381,0.000272395874396,-1.06958473737,-0.00156664593638,249787.831431,1.0013060011,0.000962130634782,-0.00122785676028,1.0715239925,0.0426075246459
353,249758.26262,0.996749774021,-0.000458607135539,-0.00140714592966,-1.01842567966,0.0439033662814,250621.904732,1.00235583938,-0.00151217120916,0.000418267782543,0.950895361847,-0.0786736577824
354,250881.688234,1.00283904636,-0.00145312624769,0.00101440653558,-0.925621327765,-0.0126317790802,249880.693167,0.998330975688,-0.00237611337767,-5.09579884694e-05,0.959826737541,0.00654682330034
355,250217.034548,0.998336802142,-0.00265377619231,-0.00118972564838,-0.999381843521,0.0851250634858,249636.007934,1.00003229734,-0.000246799738513,0.000605214610902,0.940595631007,0.0550640563348
356,250273.950067,1.00186772924,-0.00104513245165,-0.000287930177933,-1.01155539939,-0.0182590989067,250028.262777,0.999392426511,0.00081463280526,0.000477960957354,0.93655318579,0.0750797720533
357,250022.019494,0.999973184066,0.00165081072936,-0.000319045304955,-0.993623456857,-0.045007143663,250524.945942,1.00171182227,-0.0019347106766,0.000512660161743,1.08780144091,0.020077965301
358,249393.6799,0.99700106088,0.000340608139057,-0.000152435490666,-1.07395394533,-0.0735718617406,249934.903331,1.00146305169,0.000354925930388,0.00147333334386,1.00310364454,-0.0891532749971
359,249721.775425,1.00022783162,-0.00025328978597,-0.000893757855977,-0.980318312584,0.0168826036375,249094.178936,0.998570032343,0.000781353409227,4.72070329236e-05,1.05957820983,0.0462379527371
360,249846.479873,1.00029718727,0.00225723709799,-0.000121578069391,-1.00507164952,-0.0165204269098,249980.271504,1.00219891944,-0.00107779065716,3.33649042507e-05,1.07927277667,0.00759912275206
361,249757.65639,0.998154493519,0.000363410089103,-0.000322046103546,-0.96646523934,-0.0507452561622,249557.855457,0.999125414455,0.00115294254928,-0.000894431413959,1.09848061486,0.0883776607368
362,249815.568281,0.999807108215,-0.00168464410548,-0.000850160781933,-0.948121111543,-0.027558703089,250197.413558,1.00067325336,-0.000162383780342,0.000474568704974,1.01606454667,0.0316362434599
363,249258.236953,0.996295213365,-0.000227496544095,-6.99798510641e-05,-1.01524502373,0.0892300127945,250590.929341,1.00191417328,-0.00147030089249,0.00057703897381,0.991572074846,-0.0608502786346
364,249292.330326,0.998054567476,0.00234562133401,-0.000446938961343,-1.07610122014,-0.0448264814725,249404.199189,1.00033585274,-0.000457829650769,0.000177797868363,1.06878099702,0.0840839378993
365,249962.04994,0.999138182067,-0.000295827232908,0.00136204231332,-1.08058418494,-0.00645255052547,249595.231912,0.997351739143,-0.0017832751798,0.00179137080049,0.991939066382,0.069369938192
366,249519.606548,1.00104439349,0.000483614666969,0.000725682533877,-0.922513075976,-0.0367080950165,250740.160957,0.99954644017,0.000888113900627,-0.00119432758038,0.975711769557,-0.0279167131326
367,250196.271789,1.00044908234,4.47675178645e-05,0.00123111218572,-1.00276229891,0.0664933730995,250121.828198,1.00025887998,-0.00255697056138,0.000689350189884,1.06841689483,-0.0672109178685
368,249973.564369,1.00079021819,0.000906897769726,0.000770012320938,-0.914942262525,0.0993335639032,249793.541671,1.00305521907,-0.00158029089986,-0.000449792965744,1.06161375518,0.0550428361304
369,249824.826466,1.0029019197,-6.75944831496e-05,-0.00113003524767,-0.903215218773,-0.069778871436,249658.935222,1.00184213947,-0.00151960701231,-0.00231205118143,0.948852084024,-0.0735528897417
370,250413.889507,1.00224525526,-0.00120339224172,0.00280974816361,-1.02984484744,0.0878652870565,250474.614207,0.998385059097,0.000224420285951,-0.00216881390969,0.904718441115,-0.0037984355136
371,249604.67542,0.998099789398,0.00102781804528,0.000284783374134,-1.08049705559,0.0399319060406,250229.024305,1.00010197566,-0.00108791689699,0.00239319949687,1.08490420229,0.0944111618086
372,249786.320228,1.00007849471,-0.000360626107026,3.37947391049e-06,-1.03345080646,0.0421635884068,248756.185169,0.999175697094,-0.00257362940256,-0.00191379423511,0.948866266016,0.0144981080411
373,249483.400014,0.997782482858,-0.00137329727456,0.000448239740926,-0.974814745473,-0.0778827030075,249403.316492,0.999180604061,-0.00243598583095,0.00361279565342,0.913934773231,0.0814671657264
374,249444.244156,0.997468208337,-0.000796419269278,0.000407145793906,-0.907754496683,-0.0326825834119,249713.006444,0.997500695546,-0.00242505519107,0.000341198080255,0.934884431388,-0.0332447862636
375,249839.241138,0.999821556989,-0.000731158998463,-0.000705857986178,-1.011870586,-0.026782224294,250218.051845,1.0005322285,0.00141096995235,0.0013891942285,1.06906854176,-0.066816619421
376,250289.617923,1.00417853222,0.000943259424634,-0.00293520692798,-0.939543482037,0.0721339559073,250369.964465,1.00105680514,-0.000819500140764,0.000187280678022,0.981684380016,0.0380610334647
377,249682.09462,0.999125435345,-0.00200865710813,0.00123755710529,-0.92327702832,0.0976833116692,249635.43049,0.998514242943,-0.00069584558199,-0.0027587551599,1.07338009307,0.0552674308625
378,249842.666836,1.00047093554,0.00299512248214,0.000580283535373,-0.98076829903,0.077202232899,250483.668706,1.0028823532,0.000363860676546,-0.00279588287929,0.957379415138,-0.0574745911659
379,248603.763878,1.00081998834,0.00392968437001,-0.000614859875494,-1.09316830179,0.0595618346494,249441.788973,0.999312104772,-0.00124804096906,-0.00224739026525,1.10019023728,0.0850901816142
380,249652.706779,0.999920595236,0.00271737193526,7.46975187265e-05,-1.02489238379,0.0837475297584,250001.111462,0.998766862725,0.00196970819956,-0.00234076506116,0.971859502971,-0.0180150865561
381,250621.342691,1.00024953418,-0.00243643217463,0.00242235719638,-1.06708302093,-0.0855893243687,250236.223593,1.0023056089,0.000260577663292,-0.00130978287208,0.965833273943,-0.0255925169488
382,249773.270759,0.998758621543,-0.00107522429552,-0.00022451382056,-1.0793990844,0.0806397153628,249371.466038,0.99797036928,-0.00345917924759,0.00137515468321,0.943536268461,0.0549114714394
383,250253.459865,1.00057406201,-0.0025043460848,0.00153707329885,-1.04516228114,-0.083788747542,250880.830579,1.00190098523,0.000272544561073,-0.0031729346421,0.987280926729,0.092801255058
384,250232.250834,0.998540395807,0.00117951207734,0.000252844808904,-0.899859523656,0.101203086552,248846.27621,0.997999754607,0.00236226376443,-0.000567772799104,0.928759827944,0.0447783390526
385,249793.246399,1.001855929,-0.00459854075836,0.00403266467374,-1.07516280336,0.0181445676227,250603.455289,0.99925737342,0.000993438670422,-0.00139743030113,0.943267772819,0.0705483720295
386,249068.956292,0.998619817968,0.00219880715839,-5.770893878e-05,-0.919144319626,-0.0668771014111,250477.069721,0.997531463622,-0.00125464938115,0.00197205679615,0.940672575027,-0.0812484909188
387,249447.403495,1.00243247315,-0.00254460609667,0.000142902390004,-0.911749311603,0.0546333649911,251078.835961,1.00021749942,0.00343356166223,-0.00266306969529,1.01550332707,0.0691001455865
388,250089.246735,1.00006420092,0.000498877057102,-0.000561321767743,-0.907472460767,0.0929564551929,250207.971622,1.00320918201,-0.000156655265652,-0.00124013210488,0.963435422318,-0.0848687339909
389,251068.289679,1.00052573308,-0.000969568963395,0.00115490438444,-1.02420513875,-0.0156171622151,250484.064355,0.998639154411,0.000378398985588,5.12167467914e-06,0.971967289052,0.0580903558991
390,250458.923934,1.00044673165,-0.00141513178424,-0.000696886277111,-0.992432895793,-0.0225862714232,249819.449536,1.00010318289,0.000223813415601,-0.00109498081527,1.0850921963,0.0970332356144
391,249767.053116,1.00010112749,0.000246532142275,-0.000831069610698,-0.932424781105,0.0586005560323,249494.465814,1.00112246706,-0.00023512756986,0.000607373496606,0.971045793355,0.0945685201997
392,250108.968915,0.999833823818,2.20978207935e-05,-0.000118512614347,-0.968909463256,-0.0770572204211,250628.515385,1.00135981765,-0.00230335947274,0.00250403876993,0.923183975569,0.065277491762
393,250008.485452,1.00011618822,-0.000467626255042,-0.000463803869259,-0.971425989169,0.091116700036,250621.057226,1.00066363965,-0.00164298905724,-0.00134893313505,1.04347776627,0.00817763958544
394,249608.599461,1.00122510051,-0.000877633762916,0.000906286189502,-0.942871722985,-0.0185384756835,249600.222404,1.00025126685,-0.00059678499351,0.00248018599983,1.01737847843,0.0110079169245
395,250080.537139,0.999895367092,-0.00188284940056,0.00241814809143,-1.07336671245,0.00879260607669,250376.88501,1.00068649145,5.1735397234e-06,-0.000633184463143,1.04356606377,-0.0785415747049
